price,quantity,date,unix timestamp
0.172,119,Aug 30 2018 01: +0,1535587200
0.168,60,Aug 31 2018 01: +0,1535673600
0.166,44,Sep 01 2018 01: +0,1535760000
0.172,47,Sep 02 2018 01: +0,1535846400
0.179,37,Sep 03 2018 01: +0,1535932800
0.173,34,Sep 04 2018 01: +0,1536019200
0.158,47,Sep 05 2018 01: +0,1536105600
0.181,38,Sep 06 2018 01: +0,1536192000
0.179,52,Sep 07 2018 01: +0,1536278400
0.22,61,Sep 08 2018 01: +0,1536364800
0.241,34,Sep 09 2018 01: +0,1536451200
0.263,64,Sep 10 2018 01: +0,1536537600
0.229,29,Sep 11 2018 01: +0,1536624000
0.243,19,Sep 12 2018 01: +0,1536710400
0.197,22,Sep 13 2018 01: +0,1536796800
0.192,35,Sep 14 2018 01: +0,1536883200
0.194,24,Sep 15 2018 01: +0,1536969600
0.187,29,Sep 16 2018 01: +0,1537056000
0.178,23,Sep 17 2018 01: +0,1537142400
0.168,26,Sep 18 2018 01: +0,1537228800
0.182,23,Sep 19 2018 01: +0,1537315200
0.197,27,Sep 20 2018 01: +0,1537401600
0.199,15,Sep 21 2018 01: +0,1537488000
0.116,677,Sep 22 2018 01: +0,1537574400
0.062,1059,Sep 23 2018 01: +0,1537660800
0.063,691,Sep 24 2018 01: +0,1537747200
0.063,480,Sep 25 2018 01: +0,1537833600
0.07,205,Sep 26 2018 01: +0,1537920000
0.077,126,Sep 27 2018 01: +0,1538006400
0.078,143,Sep 28 2018 01: +0,1538092800
0.088,125,Sep 29 2018 01: +0,1538179200
0.087,123,Sep 30 2018 01: +0,1538265600
0.079,126,Oct 01 2018 01: +0,1538352000
0.083,84,Oct 02 2018 01: +0,1538438400
0.082,126,Oct 03 2018 01: +0,1538524800
0.086,98,Oct 04 2018 01: +0,1538611200
0.089,69,Oct 05 2018 01: +0,1538697600
0.089,107,Oct 06 2018 01: +0,1538784000
0.094,95,Oct 07 2018 01: +0,1538870400
0.087,81,Oct 08 2018 01: +0,1538956800
0.086,71,Oct 09 2018 01: +0,1539043200
0.087,60,Oct 10 2018 01: +0,1539129600
0.089,64,Oct 11 2018 01: +0,1539216000
0.091,67,Oct 12 2018 01: +0,1539302400
0.088,125,Oct 13 2018 01: +0,1539388800
0.093,78,Oct 14 2018 01: +0,1539475200
0.088,70,Oct 15 2018 01: +0,1539561600
0.09,61,Oct 16 2018 01: +0,1539648000
0.09,70,Oct 17 2018 01: +0,1539734400
0.088,64,Oct 18 2018 01: +0,1539820800
0.091,84,Oct 19 2018 01: +0,1539907200
0.091,57,Oct 20 2018 01: +0,1539993600
0.089,84,Oct 21 2018 01: +0,1540080000
0.091,66,Oct 22 2018 01: +0,1540166400
0.09,60,Oct 23 2018 01: +0,1540252800
0.091,40,Oct 24 2018 01: +0,1540339200
0.088,61,Oct 25 2018 01: +0,1540425600
0.086,50,Oct 26 2018 01: +0,1540512000
0.089,69,Oct 27 2018 01: +0,1540598400
0.085,103,Oct 28 2018 01: +0,1540684800
0.089,39,Oct 29 2018 01: +0,1540774800
0.087,42,Oct 30 2018 01: +0,1540861200
0.088,38,Oct 31 2018 01: +0,1540947600
0.09,52,Nov 01 2018 01: +0,1541034000
0.089,34,Nov 02 2018 01: +0,1541120400
0.09,52,Nov 03 2018 01: +0,1541206800
0.09,46,Nov 04 2018 01: +0,1541293200
0.087,62,Nov 05 2018 01: +0,1541379600
0.09,54,Nov 06 2018 01: +0,1541466000
0.09,44,Nov 07 2018 01: +0,1541552400
0.091,42,Nov 08 2018 01: +0,1541638800
0.089,55,Nov 09 2018 01: +0,1541725200
0.087,84,Nov 10 2018 01: +0,1541811600
0.089,51,Nov 11 2018 01: +0,1541898000
0.087,60,Nov 12 2018 01: +0,1541984400
0.089,48,Nov 13 2018 01: +0,1542070800
0.092,52,Nov 14 2018 01: +0,1542157200
0.089,40,Nov 15 2018 01: +0,1542243600
0.087,45,Nov 16 2018 01: +0,1542330000
0.091,66,Nov 17 2018 01: +0,1542416400
0.097,65,Nov 18 2018 01: +0,1542502800
0.096,57,Nov 19 2018 01: +0,1542589200
0.096,61,Nov 20 2018 01: +0,1542675600
0.093,33,Nov 21 2018 01: +0,1542762000
0.087,42,Nov 22 2018 01: +0,1542848400
0.085,63,Nov 23 2018 01: +0,1542934800
0.087,52,Nov 24 2018 01: +0,1543021200
0.093,39,Nov 25 2018 01: +0,1543107600
0.094,47,Nov 26 2018 01: +0,1543194000
0.092,26,Nov 27 2018 01: +0,1543280400
0.089,44,Nov 28 2018 01: +0,1543366800
0.089,47,Nov 29 2018 01: +0,1543453200
0.091,49,Nov 30 2018 01: +0,1543539600
0.091,56,Dec 01 2018 01: +0,1543626000
0.092,48,Dec 02 2018 01: +0,1543712400
0.086,58,Dec 03 2018 01: +0,1543798800
0.091,50,Dec 04 2018 01: +0,1543885200
0.098,26,Dec 05 2018 01: +0,1543971600
0.097,38,Dec 06 2018 01: +0,1544058000
0.094,69,Dec 07 2018 01: +0,1544144400
0.095,52,Dec 08 2018 01: +0,1544230800
0.095,60,Dec 09 2018 01: +0,1544317200
0.095,44,Dec 10 2018 01: +0,1544403600
0.095,48,Dec 11 2018 01: +0,1544490000
0.096,53,Dec 12 2018 01: +0,1544576400
0.099,58,Dec 13 2018 01: +0,1544662800
0.097,71,Dec 14 2018 01: +0,1544749200
0.095,78,Dec 15 2018 01: +0,1544835600
0.098,74,Dec 16 2018 01: +0,1544922000
0.096,42,Dec 17 2018 01: +0,1545008400
0.098,58,Dec 18 2018 01: +0,1545094800
0.092,60,Dec 19 2018 01: +0,1545181200
0.095,55,Dec 20 2018 01: +0,1545267600
0.097,58,Dec 21 2018 01: +0,1545354000
0.09,59,Dec 22 2018 01: +0,1545440400
0.095,49,Dec 23 2018 01: +0,1545526800
0.096,70,Dec 24 2018 01: +0,1545613200
0.099,78,Dec 25 2018 01: +0,1545699600
0.097,75,Dec 26 2018 01: +0,1545786000
0.094,62,Dec 27 2018 01: +0,1545872400
0.1,68,Dec 28 2018 01: +0,1545958800
0.1,62,Dec 29 2018 01: +0,1546045200
0.103,65,Dec 30 2018 01: +0,1546131600
0.106,71,Dec 31 2018 01: +0,1546218000
0.106,57,Jan 01 2019 01: +0,1546304400
0.112,46,Jan 02 2019 01: +0,1546390800
0.107,41,Jan 03 2019 01: +0,1546477200
0.117,60,Jan 04 2019 01: +0,1546563600
0.123,43,Jan 05 2019 01: +0,1546650000
0.131,32,Jan 06 2019 01: +0,1546736400
0.124,31,Jan 07 2019 01: +0,1546822800
0.13,50,Jan 08 2019 01: +0,1546909200
0.128,35,Jan 09 2019 01: +0,1546995600
0.131,30,Jan 10 2019 01: +0,1547082000
0.135,43,Jan 11 2019 01: +0,1547168400
0.133,44,Jan 12 2019 01: +0,1547254800
0.131,62,Jan 13 2019 01: +0,1547341200
0.134,49,Jan 14 2019 01: +0,1547427600
0.142,38,Jan 15 2019 01: +0,1547514000
0.132,43,Jan 16 2019 01: +0,1547600400
0.136,34,Jan 17 2019 01: +0,1547686800
0.135,47,Jan 18 2019 01: +0,1547773200
0.135,44,Jan 19 2019 01: +0,1547859600
0.123,58,Jan 20 2019 01: +0,1547946000
0.124,42,Jan 21 2019 01: +0,1548032400
0.128,38,Jan 22 2019 01: +0,1548118800
0.138,32,Jan 23 2019 01: +0,1548205200
0.143,30,Jan 24 2019 01: +0,1548291600
0.137,27,Jan 25 2019 01: +0,1548378000
0.142,32,Jan 26 2019 01: +0,1548464400
0.131,53,Jan 27 2019 01: +0,1548550800
0.134,36,Jan 28 2019 01: +0,1548637200
0.13,38,Jan 29 2019 01: +0,1548723600
0.125,44,Jan 30 2019 01: +0,1548810000
0.128,57,Jan 31 2019 01: +0,1548896400
0.131,38,Feb 01 2019 01: +0,1548982800
0.123,64,Feb 02 2019 01: +0,1549069200
0.125,57,Feb 03 2019 01: +0,1549155600
0.127,78,Feb 04 2019 01: +0,1549242000
0.136,29,Feb 05 2019 01: +0,1549328400
0.129,32,Feb 06 2019 01: +0,1549414800
0.106,60,Feb 07 2019 01: +0,1549501200
0.101,42,Feb 08 2019 01: +0,1549587600
0.1,72,Feb 09 2019 01: +0,1549674000
0.109,47,Feb 10 2019 01: +0,1549760400
0.104,33,Feb 11 2019 01: +0,1549846800
0.105,42,Feb 12 2019 01: +0,1549933200
0.104,50,Feb 13 2019 01: +0,1550019600
0.099,35,Feb 14 2019 01: +0,1550106000
0.106,47,Feb 15 2019 01: +0,1550192400
0.117,30,Feb 16 2019 01: +0,1550278800
0.117,32,Feb 17 2019 01: +0,1550365200
0.115,20,Feb 18 2019 01: +0,1550451600
0.114,28,Feb 19 2019 01: +0,1550538000
0.119,22,Feb 20 2019 01: +0,1550624400
0.115,30,Feb 21 2019 01: +0,1550710800
0.119,27,Feb 22 2019 01: +0,1550797200
0.115,29,Feb 23 2019 01: +0,1550883600
0.122,41,Feb 24 2019 01: +0,1550970000
0.117,41,Feb 25 2019 01: +0,1551056400
0.116,34,Feb 26 2019 01: +0,1551142800
0.116,27,Feb 27 2019 01: +0,1551229200
0.117,38,Feb 28 2019 01: +0,1551315600
0.114,35,Mar 01 2019 01: +0,1551402000
0.102,50,Mar 02 2019 01: +0,1551488400
0.078,38,Mar 03 2019 01: +0,1551574800
0.075,30,Mar 04 2019 01: +0,1551661200
0.088,19,Mar 05 2019 01: +0,1551747600
0.087,17,Mar 06 2019 01: +0,1551834000
0.091,23,Mar 07 2019 01: +0,1551920400
0.097,9,Mar 08 2019 01: +0,1552006800
0.095,17,Mar 09 2019 01: +0,1552093200
0.085,14,Mar 10 2019 01: +0,1552179600
0.1,13,Mar 11 2019 01: +0,1552266000
0.101,8,Mar 12 2019 01: +0,1552352400
0.102,10,Mar 13 2019 01: +0,1552438800
0.09,12,Mar 14 2019 01: +0,1552525200
0.102,17,Mar 15 2019 01: +0,1552611600
0.105,19,Mar 16 2019 01: +0,1552698000
0.104,18,Mar 17 2019 01: +0,1552784400
0.106,13,Mar 18 2019 01: +0,1552870800
0.094,12,Mar 19 2019 01: +0,1552957200
0.096,23,Mar 20 2019 01: +0,1553043600
0.103,20,Mar 21 2019 01: +0,1553130000
0.105,27,Mar 22 2019 01: +0,1553216400
0.1,12,Mar 23 2019 01: +0,1553302800
0.103,17,Mar 24 2019 01: +0,1553389200
0.103,13,Mar 25 2019 01: +0,1553475600
0.102,17,Mar 26 2019 01: +0,1553562000
0.103,22,Mar 27 2019 01: +0,1553648400
0.104,17,Mar 28 2019 01: +0,1553734800
0.091,16,Mar 29 2019 01: +0,1553821200
0.107,16,Mar 30 2019 01: +0,1553907600
0.108,10,Mar 31 2019 01: +0,1553994000
0.098,19,Apr 01 2019 01: +0,1554076800
0.101,25,Apr 02 2019 01: +0,1554163200
0.091,11,Apr 03 2019 01: +0,1554249600
0.102,16,Apr 04 2019 01: +0,1554336000
0.099,18,Apr 05 2019 01: +0,1554422400
0.098,24,Apr 06 2019 01: +0,1554508800
0.098,24,Apr 07 2019 01: +0,1554595200
0.103,22,Apr 08 2019 01: +0,1554681600
0.105,12,Apr 09 2019 01: +0,1554768000
0.104,18,Apr 10 2019 01: +0,1554854400
0.108,13,Apr 11 2019 01: +0,1554940800
0.096,17,Apr 12 2019 01: +0,1555027200
0.099,36,Apr 13 2019 01: +0,1555113600
0.102,21,Apr 14 2019 01: +0,1555200000
0.107,20,Apr 15 2019 01: +0,1555286400
