price,quantity,date,unix timestamp
122.507,2,Oct 20 2019 01: +0,1571529600
112.315,4,Oct 21 2019 01: +0,1571616000
102.915,2,Oct 23 2019 01: +0,1571788800
109.308,1,Oct 24 2019 01: +0,1571875200
109.312,1,Oct 25 2019 01: +0,1571961600
104.827,2,Oct 26 2019 01: +0,1572048000
147.236,2,Oct 28 2019 01: +0,1572224400
128.328,3,Oct 31 2019 01: +0,1572483600
135.76,1,Nov 02 2019 01: +0,1572656400
139.806,1,Nov 03 2019 01: +0,1572742800
156.975,2,Nov 06 2019 01: +0,1573002000
154.806,1,Nov 07 2019 01: +0,1573088400
156.476,3,Nov 11 2019 01: +0,1573434000
143.741,2,Nov 12 2019 01: +0,1573520400
135.313,2,Nov 13 2019 01: +0,1573606800
155.515,1,Nov 14 2019 01: +0,1573693200
130.571,1,Nov 17 2019 01: +0,1573952400
93.001,1,Nov 20 2019 01: +0,1574211600
93.227,2,Nov 22 2019 01: +0,1574384400
110.759,2,Nov 23 2019 01: +0,1574470800
109.928,2,Nov 27 2019 01: +0,1574816400
96.422,3,Nov 28 2019 01: +0,1574902800
118.162,1,Nov 29 2019 01: +0,1574989200
114.15,1,Dec 01 2019 01: +0,1575162000
99.798,1,Dec 02 2019 01: +0,1575248400
96.283,2,Dec 03 2019 01: +0,1575334800
99.882,1,Dec 04 2019 01: +0,1575421200
106.142,4,Dec 05 2019 01: +0,1575507600
105.826,4,Dec 06 2019 01: +0,1575594000
114.925,2,Dec 07 2019 01: +0,1575680400
110.196,4,Dec 08 2019 01: +0,1575766800
104.638,1,Dec 12 2019 01: +0,1576112400
108.908,1,Dec 14 2019 01: +0,1576285200
114.472,1,Dec 17 2019 01: +0,1576544400
116.091,3,Dec 18 2019 01: +0,1576630800
107.797,1,Dec 20 2019 01: +0,1576803600
126.3,3,Dec 21 2019 01: +0,1576890000
114.047,4,Dec 23 2019 01: +0,1577062800
131.558,1,Dec 26 2019 01: +0,1577322000
119.112,2,Dec 29 2019 01: +0,1577581200
118.569,3,Dec 30 2019 01: +0,1577667600
106.755,1,Jan 01 2020 01: +0,1577840400
119.629,2,Jan 03 2020 01: +0,1578013200
120.115,2,Jan 04 2020 01: +0,1578099600
126.586,2,Jan 05 2020 01: +0,1578186000
121.907,2,Jan 06 2020 01: +0,1578272400
122.898,2,Jan 07 2020 01: +0,1578358800
122.11,2,Jan 08 2020 01: +0,1578445200
125.284,2,Jan 10 2020 01: +0,1578618000
124.382,1,Jan 12 2020 01: +0,1578790800
125.436,1,Jan 14 2020 01: +0,1578963600
125.317,1,Jan 16 2020 01: +0,1579136400
142.994,2,Jan 18 2020 01: +0,1579309200
119.643,1,Jan 21 2020 01: +0,1579568400
115.185,1,Jan 26 2020 01: +0,1580000400
113.789,2,Jan 29 2020 01: +0,1580259600
119.35,3,Feb 01 2020 01: +0,1580518800
122.717,5,Feb 02 2020 01: +0,1580605200
116.459,2,Feb 03 2020 01: +0,1580691600
132.25,1,Feb 04 2020 01: +0,1580778000
124.895,2,Feb 06 2020 01: +0,1580950800
134.762,1,Feb 07 2020 01: +0,1581037200
135.564,2,Feb 08 2020 01: +0,1581123600
149.409,1,Feb 09 2020 01: +0,1581210000
132.588,2,Feb 10 2020 01: +0,1581296400
125.383,1,Feb 11 2020 01: +0,1581382800
125.667,1,Feb 12 2020 01: +0,1581469200
128.977,1,Feb 13 2020 01: +0,1581555600
121.735,1,Feb 14 2020 01: +0,1581642000
121.29,2,Feb 15 2020 01: +0,1581728400
132.086,2,Feb 16 2020 01: +0,1581814800
117.858,2,Feb 20 2020 01: +0,1582160400
125.496,2,Feb 21 2020 01: +0,1582246800
111.476,1,Feb 22 2020 01: +0,1582333200
112.775,1,Feb 23 2020 01: +0,1582419600
111.059,1,Feb 25 2020 01: +0,1582592400
95.143,1,Feb 26 2020 01: +0,1582678800
117.2,3,Feb 27 2020 01: +0,1582765200
108.151,2,Feb 28 2020 01: +0,1582851600
131.12,1,Feb 29 2020 01: +0,1582938000
128.644,1,Mar 01 2020 01: +0,1583024400
124.278,2,Mar 02 2020 01: +0,1583110800
124.1,1,Mar 03 2020 01: +0,1583197200
122.804,3,Mar 04 2020 01: +0,1583283600
115.316,3,Mar 06 2020 01: +0,1583456400
126.898,4,Mar 07 2020 01: +0,1583542800
117.309,1,Mar 09 2020 01: +0,1583715600
120.319,3,Mar 10 2020 01: +0,1583802000
110.289,2,Mar 12 2020 01: +0,1583974800
108.568,2,Mar 14 2020 01: +0,1584147600
130.238,1,Mar 17 2020 01: +0,1584406800
115.818,1,Mar 21 2020 01: +0,1584752400
100.785,3,Mar 22 2020 01: +0,1584838800
109.37,2,Mar 23 2020 01: +0,1584925200
99.878,1,Mar 24 2020 01: +0,1585011600
106.382,2,Mar 25 2020 01: +0,1585098000
119.099,1,Mar 26 2020 01: +0,1585184400
96.311,1,Mar 27 2020 01: +0,1585270800
106.476,2,Mar 29 2020 01: +0,1585443600
107.936,2,Mar 30 2020 01: +0,1585526400
105.075,1,Mar 31 2020 01: +0,1585612800
114.556,1,Apr 01 2020 01: +0,1585699200
112.597,3,Apr 06 2020 01: +0,1586131200
102.336,2,Apr 07 2020 01: +0,1586217600
101.949,1,Apr 08 2020 01: +0,1586304000
102.648,1,Apr 09 2020 01: +0,1586390400
110.149,2,Apr 10 2020 01: +0,1586476800
108.794,2,Apr 11 2020 01: +0,1586563200
116.722,1,Apr 12 2020 01: +0,1586649600
117.554,1,Apr 13 2020 01: +0,1586736000
101.568,1,Apr 15 2020 01: +0,1586908800
107.492,1,Apr 16 2020 01: +0,1586995200
103.325,1,Apr 18 2020 01: +0,1587168000
104.476,1,Apr 20 2020 01: +0,1587340800
105.023,2,Apr 21 2020 01: +0,1587427200
110.952,5,Apr 23 2020 01: +0,1587600000
91.149,1,Apr 24 2020 01: +0,1587686400
107.56,2,Apr 25 2020 01: +0,1587772800
116.205,1,Apr 26 2020 01: +0,1587859200
98.419,1,Apr 27 2020 01: +0,1587945600
96.484,2,Apr 28 2020 01: +0,1588032000
