price,quantity,date,unix timestamp
6.584,1,Dec 06 2018 01: +0,1544058000
8.943,4,Dec 07 2018 01: +0,1544144400
3.29,3,Dec 08 2018 01: +0,1544230800
2.038,8,Dec 09 2018 01: +0,1544317200
1.728,4,Dec 10 2018 01: +0,1544403600
1.771,10,Dec 11 2018 01: +0,1544490000
1.75,10,Dec 12 2018 01: +0,1544576400
1.926,5,Dec 13 2018 01: +0,1544662800
2.823,4,Dec 14 2018 01: +0,1544749200
1.751,4,Dec 15 2018 01: +0,1544835600
1.605,6,Dec 16 2018 01: +0,1544922000
1.29,4,Dec 17 2018 01: +0,1545008400
1.681,7,Dec 18 2018 01: +0,1545094800
1.518,8,Dec 19 2018 01: +0,1545181200
1.312,7,Dec 20 2018 01: +0,1545267600
1.369,8,Dec 21 2018 01: +0,1545354000
1.04,7,Dec 22 2018 01: +0,1545440400
1.122,7,Dec 23 2018 01: +0,1545526800
1.322,5,Dec 24 2018 01: +0,1545613200
1.12,7,Dec 25 2018 01: +0,1545699600
1.068,9,Dec 26 2018 01: +0,1545786000
1.051,11,Dec 27 2018 01: +0,1545872400
1.258,8,Dec 28 2018 01: +0,1545958800
1.21,10,Dec 29 2018 01: +0,1546045200
0.981,7,Dec 30 2018 01: +0,1546131600
0.976,5,Dec 31 2018 01: +0,1546218000
0.951,11,Jan 01 2019 01: +0,1546304400
1.144,9,Jan 02 2019 01: +0,1546390800
1.011,9,Jan 03 2019 01: +0,1546477200
0.997,6,Jan 04 2019 01: +0,1546563600
1.088,9,Jan 05 2019 01: +0,1546650000
1.063,11,Jan 06 2019 01: +0,1546736400
1.104,7,Jan 07 2019 01: +0,1546822800
1.078,11,Jan 08 2019 01: +0,1546909200
1.2,10,Jan 09 2019 01: +0,1546995600
1.029,6,Jan 10 2019 01: +0,1547082000
2.154,11,Jan 11 2019 01: +0,1547168400
1.026,7,Jan 12 2019 01: +0,1547254800
0.868,12,Jan 13 2019 01: +0,1547341200
1.077,15,Jan 14 2019 01: +0,1547427600
1.724,12,Jan 15 2019 01: +0,1547514000
1.349,5,Jan 16 2019 01: +0,1547600400
1.041,8,Jan 17 2019 01: +0,1547686800
1.104,7,Jan 18 2019 01: +0,1547773200
1.056,12,Jan 19 2019 01: +0,1547859600
1.038,6,Jan 20 2019 01: +0,1547946000
0.92,9,Jan 21 2019 01: +0,1548032400
0.885,1,Jan 22 2019 01: +0,1548118800
0.817,7,Jan 23 2019 01: +0,1548205200
0.8,8,Jan 24 2019 01: +0,1548291600
0.772,3,Jan 25 2019 01: +0,1548378000
0.761,22,Jan 26 2019 01: +0,1548464400
0.79,6,Jan 27 2019 01: +0,1548550800
0.834,11,Jan 28 2019 01: +0,1548637200
0.939,12,Jan 29 2019 01: +0,1548723600
1.091,10,Jan 30 2019 01: +0,1548810000
0.874,10,Jan 31 2019 01: +0,1548896400
0.725,11,Feb 01 2019 01: +0,1548982800
0.815,6,Feb 02 2019 01: +0,1549069200
0.794,13,Feb 03 2019 01: +0,1549155600
0.77,11,Feb 04 2019 01: +0,1549242000
0.738,8,Feb 05 2019 01: +0,1549328400
0.748,10,Feb 06 2019 01: +0,1549414800
0.791,12,Feb 07 2019 01: +0,1549501200
0.74,8,Feb 08 2019 01: +0,1549587600
0.753,7,Feb 09 2019 01: +0,1549674000
0.842,9,Feb 10 2019 01: +0,1549760400
0.773,8,Feb 11 2019 01: +0,1549846800
0.846,9,Feb 12 2019 01: +0,1549933200
0.782,6,Feb 13 2019 01: +0,1550019600
0.777,12,Feb 14 2019 01: +0,1550106000
0.851,7,Feb 15 2019 01: +0,1550192400
0.842,11,Feb 16 2019 01: +0,1550278800
0.819,11,Feb 17 2019 01: +0,1550365200
