price,quantity,date,unix timestamp
5.914,2,May 05 2023 01: +0,1683244800
7.327,2,May 05 2023 03: +0,1683252000
7.044,1,May 05 2023 04: +0,1683255600
7.006,3,May 05 2023 05: +0,1683259200
6.94,2,May 05 2023 06: +0,1683262800
7.124,4,May 05 2023 07: +0,1683266400
6.136,3,May 05 2023 08: +0,1683270000
4.734,1,May 05 2023 09: +0,1683273600
4.733,4,May 05 2023 10: +0,1683277200
3.835,3,May 05 2023 12: +0,1683284400
3.131,2,May 05 2023 13: +0,1683288000
3.612,3,May 05 2023 14: +0,1683291600
4.208,4,May 05 2023 16: +0,1683298800
3.463,1,May 05 2023 17: +0,1683302400
3.242,1,May 05 2023 18: +0,1683306000
3.374,5,May 05 2023 20: +0,1683313200
3.198,2,May 05 2023 21: +0,1683316800
3.787,2,May 05 2023 22: +0,1683320400
4.228,2,May 05 2023 23: +0,1683324000
3.543,2,May 06 2023 00: +0,1683327600
3.462,1,May 06 2023 01: +0,1683331200
3.494,2,May 06 2023 06: +0,1683349200
4.444,1,May 06 2023 08: +0,1683356400
3.646,1,May 06 2023 11: +0,1683367200
4.242,2,May 06 2023 13: +0,1683374400
4.237,3,May 06 2023 14: +0,1683378000
3.59,1,May 06 2023 16: +0,1683385200
4.388,2,May 06 2023 17: +0,1683388800
4.606,1,May 07 2023 01: +0,1683417600
3.998,1,May 07 2023 05: +0,1683432000
3.806,1,May 07 2023 06: +0,1683435600
4.134,1,May 07 2023 12: +0,1683457200
3.774,1,May 07 2023 14: +0,1683464400
3.806,2,May 07 2023 15: +0,1683468000
3.811,2,May 07 2023 18: +0,1683478800
3.307,1,May 07 2023 20: +0,1683486000
3.688,1,May 07 2023 22: +0,1683493200
3.776,1,May 08 2023 10: +0,1683536400
3.718,1,May 08 2023 11: +0,1683540000
3.795,2,May 08 2023 12: +0,1683543600
4.136,3,May 08 2023 14: +0,1683550800
4.707,1,May 08 2023 15: +0,1683554400
4.092,3,May 08 2023 16: +0,1683558000
6.578,1,May 08 2023 20: +0,1683572400
3.678,1,May 09 2023 01: +0,1683590400
3.696,1,May 09 2023 04: +0,1683601200
3.51,1,May 09 2023 05: +0,1683604800
5.127,1,May 09 2023 09: +0,1683619200
5.634,2,May 09 2023 10: +0,1683622800
5.25,2,May 09 2023 12: +0,1683630000
5.029,1,May 09 2023 13: +0,1683633600
5.012,1,May 09 2023 15: +0,1683640800
3.904,1,May 09 2023 21: +0,1683662400
3.051,2,May 10 2023 09: +0,1683705600
3.714,1,May 10 2023 11: +0,1683712800
3.711,1,May 10 2023 16: +0,1683730800
3.91,1,May 10 2023 18: +0,1683738000
3.874,2,May 10 2023 19: +0,1683741600
3.881,1,May 11 2023 00: +0,1683759600
3.569,1,May 11 2023 07: +0,1683784800
4.283,1,May 11 2023 11: +0,1683799200
5.028,3,May 11 2023 12: +0,1683802800
5.391,2,May 11 2023 19: +0,1683828000
3.358,1,May 11 2023 22: +0,1683838800
3.384,2,May 12 2023 04: +0,1683860400
3.69,1,May 12 2023 16: +0,1683903600
4.719,1,May 12 2023 20: +0,1683918000
3.614,1,May 12 2023 21: +0,1683921600
3.286,2,May 13 2023 05: +0,1683950400
3.35,1,May 13 2023 09: +0,1683964800
