price,quantity,date,unix timestamp
1.068,1,Oct 18 2019 01: +0,1571356800
1.593,49,Oct 19 2019 01: +0,1571443200
0.955,57,Oct 20 2019 01: +0,1571529600
1.004,37,Oct 21 2019 01: +0,1571616000
0.859,34,Oct 22 2019 01: +0,1571702400
0.853,41,Oct 23 2019 01: +0,1571788800
0.914,18,Oct 24 2019 01: +0,1571875200
1.036,15,Oct 25 2019 01: +0,1571961600
1.051,12,Oct 26 2019 01: +0,1572048000
1.013,30,Oct 27 2019 01: +0,1572134400
1.021,6,Oct 28 2019 01: +0,1572224400
0.917,22,Oct 29 2019 01: +0,1572310800
0.97,13,Oct 30 2019 01: +0,1572397200
0.897,7,Oct 31 2019 01: +0,1572483600
0.893,27,Nov 01 2019 01: +0,1572570000
0.972,18,Nov 02 2019 01: +0,1572656400
1.038,7,Nov 03 2019 01: +0,1572742800
1.061,6,Nov 04 2019 01: +0,1572829200
1.088,15,Nov 05 2019 01: +0,1572915600
0.878,13,Nov 06 2019 01: +0,1573002000
1.117,8,Nov 07 2019 01: +0,1573088400
1.058,16,Nov 08 2019 01: +0,1573174800
1.055,13,Nov 09 2019 01: +0,1573261200
0.98,23,Nov 10 2019 01: +0,1573347600
0.98,5,Nov 11 2019 01: +0,1573434000
0.837,17,Nov 12 2019 01: +0,1573520400
0.883,9,Nov 13 2019 01: +0,1573606800
0.878,9,Nov 14 2019 01: +0,1573693200
0.909,18,Nov 15 2019 01: +0,1573779600
1.08,4,Nov 16 2019 01: +0,1573866000
0.82,14,Nov 17 2019 01: +0,1573952400
0.751,18,Nov 18 2019 01: +0,1574038800
0.595,27,Nov 19 2019 01: +0,1574125200
0.508,21,Nov 20 2019 01: +0,1574211600
0.581,33,Nov 21 2019 01: +0,1574298000
0.726,21,Nov 22 2019 01: +0,1574384400
0.677,12,Nov 23 2019 01: +0,1574470800
0.647,15,Nov 24 2019 01: +0,1574557200
0.704,27,Nov 25 2019 01: +0,1574643600
0.647,2,Nov 26 2019 01: +0,1574730000
0.561,12,Nov 27 2019 01: +0,1574816400
0.563,8,Nov 28 2019 01: +0,1574902800
0.568,14,Nov 29 2019 01: +0,1574989200
0.564,7,Nov 30 2019 01: +0,1575075600
0.589,13,Dec 01 2019 01: +0,1575162000
0.584,11,Dec 02 2019 01: +0,1575248400
0.657,14,Dec 03 2019 01: +0,1575334800
0.675,16,Dec 04 2019 01: +0,1575421200
0.662,13,Dec 05 2019 01: +0,1575507600
0.642,9,Dec 06 2019 01: +0,1575594000
0.667,15,Dec 07 2019 01: +0,1575680400
0.764,5,Dec 08 2019 01: +0,1575766800
0.662,12,Dec 09 2019 01: +0,1575853200
0.611,10,Dec 10 2019 01: +0,1575939600
0.638,13,Dec 11 2019 01: +0,1576026000
0.584,6,Dec 12 2019 01: +0,1576112400
0.486,14,Dec 13 2019 01: +0,1576198800
0.578,6,Dec 14 2019 01: +0,1576285200
0.607,10,Dec 15 2019 01: +0,1576371600
0.651,19,Dec 16 2019 01: +0,1576458000
0.66,10,Dec 17 2019 01: +0,1576544400
0.596,13,Dec 18 2019 01: +0,1576630800
0.627,12,Dec 19 2019 01: +0,1576717200
0.631,13,Dec 20 2019 01: +0,1576803600
0.587,3,Dec 21 2019 01: +0,1576890000
0.737,15,Dec 22 2019 01: +0,1576976400
0.662,11,Dec 23 2019 01: +0,1577062800
0.582,13,Dec 24 2019 01: +0,1577149200
0.663,7,Dec 25 2019 01: +0,1577235600
0.662,15,Dec 26 2019 01: +0,1577322000
0.548,5,Dec 27 2019 01: +0,1577408400
0.583,19,Dec 28 2019 01: +0,1577494800
0.537,18,Dec 29 2019 01: +0,1577581200
0.597,27,Dec 30 2019 01: +0,1577667600
0.667,23,Dec 31 2019 01: +0,1577754000
1.043,11,Jan 01 2020 01: +0,1577840400
0.93,5,Jan 02 2020 01: +0,1577926800
0.739,10,Jan 03 2020 01: +0,1578013200
0.668,16,Jan 04 2020 01: +0,1578099600
0.615,14,Jan 05 2020 01: +0,1578186000
0.648,12,Jan 06 2020 01: +0,1578272400
0.635,15,Jan 07 2020 01: +0,1578358800
0.662,18,Jan 08 2020 01: +0,1578445200
0.727,25,Jan 09 2020 01: +0,1578531600
0.656,5,Jan 10 2020 01: +0,1578618000
0.792,18,Jan 11 2020 01: +0,1578704400
0.704,8,Jan 12 2020 01: +0,1578790800
0.735,8,Jan 13 2020 01: +0,1578877200
0.676,22,Jan 14 2020 01: +0,1578963600
0.713,23,Jan 15 2020 01: +0,1579050000
0.684,17,Jan 16 2020 01: +0,1579136400
