price,quantity,date,unix timestamp
27.426,56,May 02 2014 01: +0,1398988800
20.391,89,May 03 2014 01: +0,1399075200
17.846,106,May 04 2014 01: +0,1399161600
17.665,77,May 05 2014 01: +0,1399248000
15.441,75,May 06 2014 01: +0,1399334400
14.972,75,May 07 2014 01: +0,1399420800
13.966,80,May 08 2014 01: +0,1399507200
13.058,115,May 09 2014 01: +0,1399593600
12.331,103,May 10 2014 01: +0,1399680000
10.506,117,May 11 2014 01: +0,1399766400
10.406,100,May 12 2014 01: +0,1399852800
10.898,103,May 13 2014 01: +0,1399939200
10.415,111,May 14 2014 01: +0,1400025600
10.328,129,May 15 2014 01: +0,1400112000
10.314,118,May 16 2014 01: +0,1400198400
10.316,140,May 17 2014 01: +0,1400284800
9.652,138,May 18 2014 01: +0,1400371200
8.98,141,May 19 2014 01: +0,1400457600
9.359,145,May 20 2014 01: +0,1400544000
9.599,127,May 21 2014 01: +0,1400630400
9.719,109,May 22 2014 01: +0,1400716800
9.554,149,May 23 2014 01: +0,1400803200
9.232,137,May 24 2014 01: +0,1400889600
8.53,142,May 25 2014 01: +0,1400976000
8.336,171,May 26 2014 01: +0,1401062400
8.308,136,May 27 2014 01: +0,1401148800
8.643,139,May 28 2014 01: +0,1401235200
8.243,154,May 29 2014 01: +0,1401321600
8.202,157,May 30 2014 01: +0,1401408000
8.309,144,May 31 2014 01: +0,1401494400
8.036,185,Jun 01 2014 01: +0,1401580800
8.062,154,Jun 02 2014 01: +0,1401667200
7.527,176,Jun 03 2014 01: +0,1401753600
7.707,169,Jun 04 2014 01: +0,1401840000
7.583,157,Jun 05 2014 01: +0,1401926400
7.601,166,Jun 06 2014 01: +0,1402012800
7.523,173,Jun 07 2014 01: +0,1402099200
7.35,161,Jun 08 2014 01: +0,1402185600
7.392,155,Jun 09 2014 01: +0,1402272000
7.368,179,Jun 10 2014 01: +0,1402358400
7.583,143,Jun 11 2014 01: +0,1402444800
16.089,444,Jun 12 2014 01: +0,1402531200
13.563,186,Jun 13 2014 01: +0,1402617600
13.629,153,Jun 14 2014 01: +0,1402704000
12.375,145,Jun 15 2014 01: +0,1402790400
12.91,159,Jun 16 2014 01: +0,1402876800
10.154,149,Jun 17 2014 01: +0,1402963200
9.852,156,Jun 18 2014 01: +0,1403049600
10.978,163,Jun 19 2014 01: +0,1403136000
9.866,153,Jun 20 2014 01: +0,1403222400
9.57,133,Jun 21 2014 01: +0,1403308800
9.006,163,Jun 22 2014 01: +0,1403395200
8.421,155,Jun 23 2014 01: +0,1403481600
