price,quantity,date,unix timestamp
0.073,144,Nov 19 2019 01: +0,1574125200
0.08,119,Nov 20 2019 01: +0,1574211600
0.088,123,Nov 21 2019 01: +0,1574298000
0.1,108,Nov 22 2019 01: +0,1574384400
0.119,91,Nov 23 2019 01: +0,1574470800
0.108,81,Nov 24 2019 01: +0,1574557200
0.115,57,Nov 25 2019 01: +0,1574643600
0.111,96,Nov 26 2019 01: +0,1574730000
0.077,357,Nov 27 2019 01: +0,1574816400
0.067,190,Nov 28 2019 01: +0,1574902800
0.074,243,Nov 29 2019 01: +0,1574989200
0.085,97,Nov 30 2019 01: +0,1575075600
4.829,120,Dec 01 2019 01: +0,1575162000
0.101,92,Dec 02 2019 01: +0,1575248400
0.104,97,Dec 03 2019 01: +0,1575334800
0.127,104,Dec 04 2019 01: +0,1575421200
0.127,85,Dec 05 2019 01: +0,1575507600
0.12,60,Dec 06 2019 01: +0,1575594000
0.125,106,Dec 07 2019 01: +0,1575680400
0.126,106,Dec 08 2019 01: +0,1575766800
0.125,49,Dec 09 2019 01: +0,1575853200
0.133,50,Dec 10 2019 01: +0,1575939600
0.122,66,Dec 11 2019 01: +0,1576026000
0.114,56,Dec 12 2019 01: +0,1576112400
0.127,74,Dec 13 2019 01: +0,1576198800
2.867,62,Dec 14 2019 01: +0,1576285200
0.107,76,Dec 15 2019 01: +0,1576371600
0.108,65,Dec 16 2019 01: +0,1576458000
0.107,49,Dec 17 2019 01: +0,1576544400
0.105,79,Dec 18 2019 01: +0,1576630800
0.099,48,Dec 19 2019 01: +0,1576717200
0.1,100,Dec 20 2019 01: +0,1576803600
0.102,52,Dec 21 2019 01: +0,1576890000
0.103,64,Dec 22 2019 01: +0,1576976400
0.112,65,Dec 23 2019 01: +0,1577062800
0.103,71,Dec 24 2019 01: +0,1577149200
0.117,64,Dec 25 2019 01: +0,1577235600
0.123,102,Dec 26 2019 01: +0,1577322000
0.861,48,Dec 27 2019 01: +0,1577408400
0.119,70,Dec 28 2019 01: +0,1577494800
0.131,47,Dec 29 2019 01: +0,1577581200
0.137,39,Dec 30 2019 01: +0,1577667600
0.122,49,Dec 31 2019 01: +0,1577754000
0.186,94,Jan 01 2020 01: +0,1577840400
0.139,63,Jan 02 2020 01: +0,1577926800
1.667,35,Jan 03 2020 01: +0,1578013200
0.143,42,Jan 04 2020 01: +0,1578099600
0.139,44,Jan 05 2020 01: +0,1578186000
0.146,37,Jan 06 2020 01: +0,1578272400
0.15,99,Jan 07 2020 01: +0,1578358800
0.164,89,Jan 08 2020 01: +0,1578445200
0.166,45,Jan 09 2020 01: +0,1578531600
0.149,47,Jan 10 2020 01: +0,1578618000
0.159,46,Jan 11 2020 01: +0,1578704400
0.161,23,Jan 12 2020 01: +0,1578790800
8.106,44,Jan 13 2020 01: +0,1578877200
0.154,57,Jan 14 2020 01: +0,1578963600
0.144,295,Jan 15 2020 01: +0,1579050000
0.133,183,Jan 16 2020 01: +0,1579136400
0.138,143,Jan 17 2020 01: +0,1579222800
1.031,136,Jan 18 2020 01: +0,1579309200
0.204,123,Jan 19 2020 01: +0,1579395600
0.152,98,Jan 20 2020 01: +0,1579482000
0.151,71,Jan 21 2020 01: +0,1579568400
