price,quantity,date,unix timestamp
37.734,1,Sep 01 2018 01: +0,1535760000
38.05,1,Sep 05 2018 01: +0,1536105600
18.11,1,Sep 09 2018 01: +0,1536451200
11.927,1,Sep 14 2018 01: +0,1536883200
3.39,2,Sep 22 2018 01: +0,1537574400
3.769,10,Sep 23 2018 01: +0,1537660800
4.53,9,Sep 24 2018 01: +0,1537747200
4.835,5,Sep 25 2018 01: +0,1537833600
4.3,2,Sep 26 2018 01: +0,1537920000
4.158,1,Sep 27 2018 01: +0,1538006400
5.332,2,Sep 28 2018 01: +0,1538092800
4.779,3,Sep 29 2018 01: +0,1538179200
5.943,3,Oct 01 2018 01: +0,1538352000
4.934,2,Oct 04 2018 01: +0,1538611200
4.31,1,Oct 05 2018 01: +0,1538697600
4.616,3,Oct 06 2018 01: +0,1538784000
5.498,2,Oct 11 2018 01: +0,1539216000
4.944,3,Oct 12 2018 01: +0,1539302400
5.607,3,Oct 13 2018 01: +0,1539388800
7.002,1,Oct 14 2018 01: +0,1539475200
5.037,1,Oct 17 2018 01: +0,1539734400
3.937,1,Oct 19 2018 01: +0,1539907200
4.592,2,Oct 26 2018 01: +0,1540512000
4.141,2,Oct 28 2018 01: +0,1540684800
4.83,3,Oct 30 2018 01: +0,1540861200
2.835,1,Nov 08 2018 01: +0,1541638800
4.905,1,Nov 10 2018 01: +0,1541811600
4.905,2,Nov 11 2018 01: +0,1541898000
5.558,3,Nov 15 2018 01: +0,1542243600
7.569,1,Nov 18 2018 01: +0,1542502800
3.96,1,Nov 19 2018 01: +0,1542589200
5.851,1,Nov 23 2018 01: +0,1542934800
4.412,1,Nov 29 2018 01: +0,1543453200
7.164,2,Dec 06 2018 01: +0,1544058000
4.922,1,Dec 14 2018 01: +0,1544749200
4.384,1,Dec 16 2018 01: +0,1544922000
6.981,1,Dec 17 2018 01: +0,1545008400
7.114,1,Dec 23 2018 01: +0,1545526800
6.868,2,Dec 26 2018 01: +0,1545786000
6.974,1,Dec 31 2018 01: +0,1546218000
5.542,1,Jan 02 2019 01: +0,1546390800
6.972,1,Jan 03 2019 01: +0,1546477200
5.823,1,Jan 13 2019 01: +0,1547341200
7.063,1,Jan 15 2019 01: +0,1547514000
6.994,2,Jan 20 2019 01: +0,1547946000
5.823,1,Jan 22 2019 01: +0,1548118800
6.238,2,Jan 25 2019 01: +0,1548378000
5.655,3,Jan 28 2019 01: +0,1548637200
6.296,2,Jan 29 2019 01: +0,1548723600
6.11,3,Feb 02 2019 01: +0,1549069200
7.171,1,Feb 03 2019 01: +0,1549155600
7.104,1,Feb 07 2019 01: +0,1549501200
7.083,1,Feb 08 2019 01: +0,1549587600
6.811,1,Feb 11 2019 01: +0,1549846800
6.705,1,Feb 15 2019 01: +0,1550192400
5.752,2,Feb 18 2019 01: +0,1550451600
5.259,1,Feb 19 2019 01: +0,1550538000
5.013,1,Feb 21 2019 01: +0,1550710800
6.845,1,Feb 22 2019 01: +0,1550797200
7.121,1,Feb 24 2019 01: +0,1550970000
7.108,1,Feb 27 2019 01: +0,1551229200
5.517,1,Mar 03 2019 01: +0,1551574800
6.2,2,Mar 06 2019 01: +0,1551834000
5.576,1,Mar 09 2019 01: +0,1552093200
6.287,1,Mar 13 2019 01: +0,1552438800
6.076,1,Mar 15 2019 01: +0,1552611600
