price,quantity,date,unix timestamp
293.232,1,Jun 22 2016 01: +0,1466553600
339.53,1,Jun 23 2016 01: +0,1466640000
338.426,1,Jun 25 2016 01: +0,1466812800
329.292,1,Jul 01 2016 01: +0,1467331200
310.442,2,Jul 05 2016 01: +0,1467676800
336.779,1,Jul 07 2016 01: +0,1467849600
330.629,1,Jul 16 2016 01: +0,1468627200
307.934,2,Jul 17 2016 01: +0,1468713600
330.684,1,Jul 18 2016 01: +0,1468800000
330.677,1,Jul 19 2016 01: +0,1468886400
327.089,1,Jul 22 2016 01: +0,1469145600
330.869,1,Jul 28 2016 01: +0,1469664000
328.652,1,Aug 03 2016 01: +0,1470182400
329.67,1,Aug 08 2016 01: +0,1470614400
329.67,1,Aug 10 2016 01: +0,1470787200
331.936,1,Aug 12 2016 01: +0,1470960000
326.733,1,Aug 13 2016 01: +0,1471046400
330.819,1,Aug 14 2016 01: +0,1471132800
347.057,1,Aug 19 2016 01: +0,1471564800
336.663,1,Aug 20 2016 01: +0,1471651200
310.558,2,Aug 21 2016 01: +0,1471737600
336.788,2,Aug 23 2016 01: +0,1471910400
330.869,1,Aug 24 2016 01: +0,1471996800
330.869,1,Aug 30 2016 01: +0,1472515200
330.863,1,Aug 31 2016 01: +0,1472601600
330.882,1,Sep 02 2016 01: +0,1472774400
333.45,1,Sep 03 2016 01: +0,1472860800
325.547,1,Sep 04 2016 01: +0,1472947200
331.996,2,Sep 05 2016 01: +0,1473033600
167.565,2,Sep 07 2016 01: +0,1473206400
331.704,2,Sep 08 2016 01: +0,1473292800
308.557,4,Sep 10 2016 01: +0,1473465600
329.398,1,Sep 11 2016 01: +0,1473552000
341.339,1,Sep 17 2016 01: +0,1474070400
315.003,3,Sep 23 2016 01: +0,1474588800
333.632,1,Sep 25 2016 01: +0,1474761600
332.141,2,Sep 26 2016 01: +0,1474848000
327.147,1,Sep 27 2016 01: +0,1474934400
325.548,1,Sep 29 2016 01: +0,1475107200
333.16,1,Oct 02 2016 01: +0,1475366400
327.128,1,Oct 05 2016 01: +0,1475625600
332.35,1,Oct 08 2016 01: +0,1475884800
306.779,1,Oct 11 2016 01: +0,1476144000
330.042,1,Oct 12 2016 01: +0,1476230400
323.732,1,Oct 13 2016 01: +0,1476316800
314.747,1,Oct 16 2016 01: +0,1476576000
330.869,1,Oct 18 2016 01: +0,1476748800
330.856,1,Oct 19 2016 01: +0,1476835200
206.498,1,Oct 23 2016 01: +0,1477180800
322.912,1,Oct 24 2016 01: +0,1477267200
320.947,1,Oct 25 2016 01: +0,1477353600
340.175,1,Oct 26 2016 01: +0,1477440000
330.872,1,Oct 30 2016 01: +0,1477785600
330.869,1,Nov 03 2016 01: +0,1478134800
329.137,1,Nov 05 2016 01: +0,1478307600
274.292,1,Nov 06 2016 01: +0,1478394000
272.967,1,Nov 08 2016 01: +0,1478566800
308.38,1,Nov 11 2016 01: +0,1478826000
330.87,1,Nov 20 2016 01: +0,1479603600
298.477,1,Nov 23 2016 01: +0,1479862800
317.494,1,Nov 24 2016 01: +0,1479949200
319.046,1,Nov 25 2016 01: +0,1480035600
330.994,1,Nov 29 2016 01: +0,1480381200
297.782,2,Dec 01 2016 01: +0,1480554000
323.099,3,Dec 04 2016 01: +0,1480813200
309.156,1,Dec 11 2016 01: +0,1481418000
314.384,1,Dec 12 2016 01: +0,1481504400
311.304,1,Dec 16 2016 01: +0,1481850000
310.336,1,Dec 17 2016 01: +0,1481936400
330.869,1,Dec 20 2016 01: +0,1482195600
317.631,2,Dec 22 2016 01: +0,1482368400
299.847,1,Dec 23 2016 01: +0,1482454800
320.585,2,Dec 25 2016 01: +0,1482627600
309.156,1,Dec 26 2016 01: +0,1482714000
321.083,2,Dec 30 2016 01: +0,1483059600
313.489,1,Dec 31 2016 01: +0,1483146000
313.49,1,Jan 07 2017 01: +0,1483750800
312.889,1,Jan 09 2017 01: +0,1483923600
322.107,2,Jan 10 2017 01: +0,1484010000
330.857,1,Jan 13 2017 01: +0,1484269200
330.078,2,Jan 18 2017 01: +0,1484701200
321.739,2,Jan 19 2017 01: +0,1484787600
318.368,1,Jan 29 2017 01: +0,1485651600
330.864,1,Jan 30 2017 01: +0,1485738000
330.077,1,Feb 05 2017 01: +0,1486256400
33.062,1,Feb 06 2017 01: +0,1486342800
330.861,1,Feb 13 2017 01: +0,1486947600
310.559,1,Feb 16 2017 01: +0,1487206800
306.385,2,Feb 18 2017 01: +0,1487379600
324.028,2,Feb 19 2017 01: +0,1487466000
330.803,1,Feb 20 2017 01: +0,1487552400
328.583,1,Feb 24 2017 01: +0,1487898000
306.964,1,Feb 25 2017 01: +0,1487984400
315.111,1,Mar 06 2017 01: +0,1488762000
306.064,1,Mar 08 2017 01: +0,1488934800
317.204,1,Mar 09 2017 01: +0,1489021200
315.248,2,Mar 10 2017 01: +0,1489107600
323.363,2,Mar 16 2017 01: +0,1489626000
305.93,1,Mar 17 2017 01: +0,1489712400
350.009,1,Mar 26 2017 01: +0,1490490000
330.869,1,Mar 27 2017 01: +0,1490572800
326.933,2,Mar 28 2017 01: +0,1490659200
313.912,1,Mar 30 2017 01: +0,1490832000
316.981,1,Apr 05 2017 01: +0,1491350400
314.326,1,Apr 12 2017 01: +0,1491955200
313.11,1,Apr 16 2017 01: +0,1492300800
361.465,1,May 05 2017 01: +0,1493942400
355.537,2,May 07 2017 01: +0,1494115200
440.465,1,May 11 2017 01: +0,1494460800
438.368,1,May 12 2017 01: +0,1494547200
420.973,1,May 17 2017 01: +0,1494979200
456.529,2,May 19 2017 01: +0,1495152000
454.101,1,May 21 2017 01: +0,1495324800
371.789,1,May 23 2017 01: +0,1495497600
376.529,1,May 24 2017 01: +0,1495584000
371.061,1,May 25 2017 01: +0,1495670400
267.921,1,May 28 2017 01: +0,1495929600
403.672,1,May 29 2017 01: +0,1496016000
305.726,2,May 31 2017 01: +0,1496188800
