price,quantity,date,unix timestamp
158.845,1,Jan 08 2020 01: +0,1578445200
247.691,1,Jan 18 2020 01: +0,1579309200
157.601,1,Feb 01 2020 01: +0,1580518800
158.056,1,Feb 08 2020 01: +0,1581123600
154.761,1,Feb 16 2020 01: +0,1581814800
226.566,1,Mar 01 2020 01: +0,1583024400
229.408,1,Jun 30 2020 01: +0,1593475200
177.032,1,Sep 25 2020 01: +0,1600992000
201.294,1,Sep 27 2020 01: +0,1601164800
145.068,1,Nov 02 2020 01: +0,1604278800
143.084,1,Nov 27 2020 01: +0,1606438800
121.984,1,Dec 14 2020 01: +0,1607907600
214.155,1,Dec 24 2020 01: +0,1608771600
153.978,1,Jan 12 2021 01: +0,1610413200
215.882,1,Jan 23 2021 01: +0,1611363600
154.499,1,Feb 02 2021 01: +0,1612227600
205.403,1,Feb 04 2021 01: +0,1612400400
268.381,1,Feb 24 2021 01: +0,1614128400
163.59,1,Mar 11 2021 01: +0,1615424400
177.854,1,Mar 16 2021 01: +0,1615856400
140.595,1,Mar 19 2021 01: +0,1616115600
157.146,1,Mar 25 2021 01: +0,1616634000
145.764,1,Apr 04 2021 01: +0,1617494400
198.526,1,Apr 05 2021 01: +0,1617580800
163.565,1,Apr 24 2021 01: +0,1619222400
161.61,1,Apr 26 2021 01: +0,1619395200
161.969,1,May 04 2021 01: +0,1620086400
195.115,1,May 08 2021 01: +0,1620432000
155.12,1,May 09 2021 01: +0,1620518400
132.348,1,May 10 2021 01: +0,1620604800
187.064,1,May 13 2021 01: +0,1620864000
211.21,1,May 14 2021 01: +0,1620950400
166.684,1,May 23 2021 01: +0,1621728000
212.26,1,May 30 2021 01: +0,1622332800
403.04,1,Jun 02 2021 01: +0,1622592000
168.087,1,Jun 14 2021 01: +0,1623628800
215.301,2,Jun 21 2021 01: +0,1624233600
147.601,1,Jun 26 2021 01: +0,1624665600
135.675,1,Aug 03 2021 01: +0,1627948800
144.598,1,Aug 05 2021 01: +0,1628121600
133.382,1,Aug 15 2021 01: +0,1628985600
172.987,1,Aug 20 2021 01: +0,1629417600
147.71,1,Sep 07 2021 01: +0,1630972800
164.101,2,Oct 03 2021 01: +0,1633219200
176.412,1,Oct 11 2021 01: +0,1633910400
148.532,1,Nov 10 2021 01: +0,1636506000
149.526,1,Nov 11 2021 01: +0,1636592400
112.016,1,Nov 13 2021 01: +0,1636765200
108.771,1,Nov 14 2021 01: +0,1636851600
135.979,1,Nov 15 2021 01: +0,1636938000
149.698,1,Nov 16 2021 01: +0,1637024400
123.325,1,Nov 21 2021 01: +0,1637456400
118.848,1,Dec 04 2021 01: +0,1638579600
128.245,1,Dec 08 2021 01: +0,1638925200
161.661,1,Dec 09 2021 01: +0,1639011600
136.015,3,Dec 10 2021 01: +0,1639098000
128.683,1,Dec 11 2021 01: +0,1639184400
232.204,1,Dec 13 2021 01: +0,1639357200
127.393,1,Dec 16 2021 01: +0,1639616400
140.277,1,Jan 03 2022 01: +0,1641171600
186.42,1,Jan 10 2022 01: +0,1641776400
164.886,1,Jan 22 2022 01: +0,1642813200
137.093,1,Jan 27 2022 01: +0,1643245200
143.366,1,Jan 30 2022 01: +0,1643504400
168.309,1,Feb 02 2022 01: +0,1643763600
158.155,1,Feb 03 2022 01: +0,1643850000
131.425,1,Feb 06 2022 01: +0,1644109200
136.267,2,Feb 11 2022 01: +0,1644541200
190.25,1,Feb 12 2022 01: +0,1644627600
124.507,1,Feb 14 2022 01: +0,1644800400
156.526,1,Feb 24 2022 01: +0,1645664400
165.154,1,Mar 03 2022 01: +0,1646269200
170.189,1,Mar 06 2022 01: +0,1646528400
125.04,1,Mar 07 2022 01: +0,1646614800
112.85,1,Mar 09 2022 01: +0,1646787600
168.939,1,Mar 17 2022 01: +0,1647478800
219.201,1,Mar 18 2022 01: +0,1647565200
120.417,1,Mar 20 2022 01: +0,1647738000
115.424,1,Mar 22 2022 01: +0,1647910800
207.129,1,Mar 26 2022 01: +0,1648256400
134.136,1,Mar 28 2022 01: +0,1648425600
186.125,1,Apr 07 2022 01: +0,1649289600
153.889,1,Apr 14 2022 01: +0,1649894400
134.639,1,Apr 22 2022 01: +0,1650585600
145.094,1,Apr 28 2022 01: +0,1651104000
172.49,1,May 01 2022 01: +0,1651363200
148.211,1,May 04 2022 01: +0,1651622400
162.994,1,May 09 2022 01: +0,1652054400
163.748,1,May 17 2022 01: +0,1652745600
139.136,1,May 26 2022 01: +0,1653523200
185.269,1,May 28 2022 01: +0,1653696000
142.854,1,Jun 04 2022 01: +0,1654300800
241.863,1,Jun 06 2022 01: +0,1654473600
142.183,1,Jun 10 2022 01: +0,1654819200
164.525,1,Jun 25 2022 01: +0,1656115200
118.4,2,Jun 30 2022 01: +0,1656547200
152.732,1,Jul 02 2022 01: +0,1656720000
121.384,1,Jul 07 2022 01: +0,1657152000
134.241,1,Jul 09 2022 01: +0,1657324800
136.362,2,Jul 10 2022 01: +0,1657411200
177.42,1,Jul 21 2022 01: +0,1658361600
170.394,1,Aug 02 2022 01: +0,1659398400
131.934,1,Aug 11 2022 01: +0,1660176000
132.116,1,Aug 12 2022 01: +0,1660262400
205.408,1,Aug 14 2022 01: +0,1660435200
191.71,1,Aug 17 2022 01: +0,1660694400
137.321,1,Aug 28 2022 01: +0,1661644800
178.497,1,Aug 29 2022 01: +0,1661731200
134.33,1,Aug 30 2022 01: +0,1661817600
134.167,1,Aug 31 2022 01: +0,1661904000
134.157,1,Sep 06 2022 01: +0,1662422400
