price,quantity,date,unix timestamp
13.52,130,Aug 16 2022 01: +0,1660608000
10.849,937,Aug 17 2022 01: +0,1660694400
9.422,365,Aug 18 2022 01: +0,1660780800
9.496,263,Aug 19 2022 01: +0,1660867200
9.908,184,Aug 20 2022 01: +0,1660953600
9.639,173,Aug 21 2022 01: +0,1661040000
9.465,110,Aug 22 2022 01: +0,1661126400
9.341,98,Aug 23 2022 01: +0,1661212800
7.896,150,Aug 24 2022 01: +0,1661299200
6.642,172,Aug 25 2022 01: +0,1661385600
5.188,128,Aug 26 2022 01: +0,1661472000
5.427,151,Aug 27 2022 01: +0,1661558400
5.296,96,Aug 28 2022 01: +0,1661644800
4.851,79,Aug 29 2022 01: +0,1661731200
4.697,84,Aug 30 2022 01: +0,1661817600
4.83,82,Aug 31 2022 01: +0,1661904000
4.342,75,Sep 01 2022 01: +0,1661990400
4.264,65,Sep 02 2022 01: +0,1662076800
4.376,61,Sep 03 2022 01: +0,1662163200
4.236,52,Sep 04 2022 01: +0,1662249600
4.52,49,Sep 05 2022 01: +0,1662336000
4.493,60,Sep 06 2022 01: +0,1662422400
4.248,45,Sep 07 2022 01: +0,1662508800
4.135,55,Sep 08 2022 01: +0,1662595200
4.17,55,Sep 09 2022 01: +0,1662681600
4.132,45,Sep 10 2022 01: +0,1662768000
4.115,59,Sep 11 2022 01: +0,1662854400
4.238,45,Sep 12 2022 01: +0,1662940800
4.198,48,Sep 13 2022 01: +0,1663027200
4.225,45,Sep 14 2022 01: +0,1663113600
4.235,29,Sep 15 2022 01: +0,1663200000
4.608,45,Sep 16 2022 01: +0,1663286400
4.739,42,Sep 17 2022 01: +0,1663372800
5.33,51,Sep 18 2022 01: +0,1663459200
5.158,34,Sep 19 2022 01: +0,1663545600
4.978,27,Sep 20 2022 01: +0,1663632000
4.396,47,Sep 21 2022 01: +0,1663718400
3.911,32,Sep 22 2022 01: +0,1663804800
3.922,33,Sep 23 2022 01: +0,1663891200
4.354,37,Sep 24 2022 01: +0,1663977600
4.057,33,Sep 25 2022 01: +0,1664064000
4.037,26,Sep 26 2022 01: +0,1664150400
3.834,27,Sep 27 2022 01: +0,1664236800
3.805,32,Sep 28 2022 01: +0,1664323200
4.08,19,Sep 29 2022 01: +0,1664409600
3.906,23,Sep 30 2022 01: +0,1664496000
4.004,31,Oct 01 2022 01: +0,1664582400
4.051,28,Oct 02 2022 01: +0,1664668800
4.017,28,Oct 03 2022 01: +0,1664755200
4.034,23,Oct 04 2022 01: +0,1664841600
4.111,23,Oct 05 2022 01: +0,1664928000
3.952,18,Oct 06 2022 01: +0,1665014400
3.969,27,Oct 07 2022 01: +0,1665100800
3.998,53,Oct 08 2022 01: +0,1665187200
4.036,43,Oct 09 2022 01: +0,1665273600
4.116,17,Oct 10 2022 01: +0,1665360000
4.12,26,Oct 11 2022 01: +0,1665446400
3.974,23,Oct 12 2022 01: +0,1665532800
4.036,31,Oct 13 2022 01: +0,1665619200
4.161,27,Oct 14 2022 01: +0,1665705600
4.403,51,Oct 15 2022 01: +0,1665792000
4.252,24,Oct 16 2022 01: +0,1665878400
4.183,13,Oct 17 2022 01: +0,1665964800
4.092,30,Oct 18 2022 01: +0,1666051200
4.169,21,Oct 19 2022 01: +0,1666137600
4.017,11,Oct 20 2022 01: +0,1666224000
4.052,33,Oct 21 2022 01: +0,1666310400
3.872,44,Oct 22 2022 01: +0,1666396800
3.84,19,Oct 23 2022 01: +0,1666483200
3.85,17,Oct 24 2022 01: +0,1666569600
4.051,14,Oct 25 2022 01: +0,1666656000
4.04,10,Oct 26 2022 01: +0,1666742400
4.129,23,Oct 27 2022 01: +0,1666828800
4.243,9,Oct 28 2022 01: +0,1666915200
3.845,13,Oct 29 2022 01: +0,1667001600
3.891,8,Oct 30 2022 01: +0,1667088000
3.937,14,Oct 31 2022 01: +0,1667178000
4.113,16,Nov 01 2022 01: +0,1667264400
4.159,12,Nov 02 2022 01: +0,1667350800
4.811,16,Nov 03 2022 01: +0,1667437200
5.308,19,Nov 04 2022 01: +0,1667523600
5.134,7,Nov 05 2022 01: +0,1667610000
5.314,22,Nov 06 2022 01: +0,1667696400
5.614,14,Nov 07 2022 01: +0,1667782800
5.896,12,Nov 08 2022 01: +0,1667869200
5.634,9,Nov 09 2022 01: +0,1667955600
6.337,31,Nov 10 2022 01: +0,1668042000
6.936,44,Nov 11 2022 01: +0,1668128400
6.9,45,Nov 12 2022 01: +0,1668214800
6.6,21,Nov 13 2022 01: +0,1668301200
5.765,47,Nov 14 2022 01: +0,1668387600
4.881,24,Nov 15 2022 01: +0,1668474000
4.929,19,Nov 16 2022 01: +0,1668560400
5.182,16,Nov 17 2022 01: +0,1668646800
5.242,12,Nov 18 2022 01: +0,1668733200
4.979,18,Nov 19 2022 01: +0,1668819600
4.857,19,Nov 20 2022 01: +0,1668906000
4.781,7,Nov 21 2022 01: +0,1668992400
4.884,8,Nov 22 2022 01: +0,1669078800
4.675,16,Nov 23 2022 01: +0,1669165200
5.109,7,Nov 24 2022 01: +0,1669251600
4.732,9,Nov 25 2022 01: +0,1669338000
4.781,9,Nov 26 2022 01: +0,1669424400
4.497,9,Nov 27 2022 01: +0,1669510800
4.787,7,Nov 28 2022 01: +0,1669597200
4.603,14,Nov 29 2022 01: +0,1669683600
4.69,7,Nov 30 2022 01: +0,1669770000
4.653,10,Dec 01 2022 01: +0,1669856400
4.854,9,Dec 02 2022 01: +0,1669942800
4.494,6,Dec 03 2022 01: +0,1670029200
4.693,12,Dec 04 2022 01: +0,1670115600
5.101,5,Dec 05 2022 01: +0,1670202000
5.008,8,Dec 06 2022 01: +0,1670288400
4.86,7,Dec 07 2022 01: +0,1670374800
4.43,13,Dec 08 2022 01: +0,1670461200
4.43,12,Dec 09 2022 01: +0,1670547600
4.545,17,Dec 10 2022 01: +0,1670634000
4.703,15,Dec 11 2022 01: +0,1670720400
4.781,10,Dec 12 2022 01: +0,1670806800
4.652,6,Dec 13 2022 01: +0,1670893200
4.682,8,Dec 14 2022 01: +0,1670979600
5.013,13,Dec 15 2022 01: +0,1671066000
5.189,12,Dec 16 2022 01: +0,1671152400
4.498,14,Dec 17 2022 01: +0,1671238800
4.136,6,Dec 18 2022 01: +0,1671325200
3.977,7,Dec 19 2022 01: +0,1671411600
4.453,11,Dec 20 2022 01: +0,1671498000
4.482,5,Dec 21 2022 01: +0,1671584400
4.329,10,Dec 22 2022 01: +0,1671670800
4.051,8,Dec 23 2022 01: +0,1671757200
4.395,11,Dec 24 2022 01: +0,1671843600
4.227,13,Dec 25 2022 01: +0,1671930000
4.264,8,Dec 26 2022 01: +0,1672016400
4.073,5,Dec 27 2022 01: +0,1672102800
4.46,11,Dec 28 2022 01: +0,1672189200
4.45,10,Dec 29 2022 01: +0,1672275600
4.551,10,Dec 30 2022 01: +0,1672362000
4.698,11,Dec 31 2022 01: +0,1672448400
4.565,18,Jan 01 2023 01: +0,1672534800
4.707,11,Jan 02 2023 01: +0,1672621200
4.476,5,Jan 03 2023 01: +0,1672707600
4.777,5,Jan 04 2023 01: +0,1672794000
4.402,12,Jan 05 2023 01: +0,1672880400
4.225,8,Jan 06 2023 01: +0,1672966800
4.114,7,Jan 07 2023 01: +0,1673053200
4.07,10,Jan 08 2023 01: +0,1673139600
4.295,16,Jan 09 2023 01: +0,1673226000
4.354,9,Jan 10 2023 01: +0,1673312400
4.122,5,Jan 11 2023 01: +0,1673398800
4.289,4,Jan 12 2023 01: +0,1673485200
4.396,15,Jan 13 2023 01: +0,1673571600
4.557,8,Jan 14 2023 01: +0,1673658000
4.533,20,Jan 15 2023 01: +0,1673744400
4.945,11,Jan 16 2023 01: +0,1673830800
4.977,21,Jan 17 2023 01: +0,1673917200
4.968,9,Jan 18 2023 01: +0,1674003600
5.244,10,Jan 19 2023 01: +0,1674090000
5.021,9,Jan 20 2023 01: +0,1674176400
4.752,13,Jan 21 2023 01: +0,1674262800
4.871,10,Jan 22 2023 01: +0,1674349200
4.751,32,Jan 23 2023 01: +0,1674435600
4.964,23,Jan 24 2023 01: +0,1674522000
4.927,27,Jan 25 2023 01: +0,1674608400
4.876,8,Jan 26 2023 01: +0,1674694800
4.865,21,Jan 27 2023 01: +0,1674781200
4.738,13,Jan 28 2023 01: +0,1674867600
4.794,19,Jan 29 2023 01: +0,1674954000
4.528,6,Jan 30 2023 01: +0,1675040400
4.607,14,Jan 31 2023 01: +0,1675126800
4.608,17,Feb 01 2023 01: +0,1675213200
4.655,16,Feb 02 2023 01: +0,1675299600
4.849,15,Feb 03 2023 01: +0,1675386000
4.944,17,Feb 04 2023 01: +0,1675472400
4.818,13,Feb 05 2023 01: +0,1675558800
4.956,7,Feb 06 2023 01: +0,1675645200
4.641,7,Feb 07 2023 01: +0,1675731600
4.881,10,Feb 08 2023 01: +0,1675818000
4.929,7,Feb 09 2023 01: +0,1675904400
4.738,120,Feb 10 2023 01: +0,1675990800
4.92,21,Feb 11 2023 01: +0,1676077200
4.862,20,Feb 12 2023 01: +0,1676163600
4.858,16,Feb 13 2023 01: +0,1676250000
4.587,11,Feb 14 2023 01: +0,1676336400
4.912,12,Feb 15 2023 01: +0,1676422800
4.749,17,Feb 16 2023 01: +0,1676509200
4.883,20,Feb 17 2023 01: +0,1676595600
4.709,18,Feb 18 2023 01: +0,1676682000
4.733,22,Feb 19 2023 01: +0,1676768400
4.817,20,Feb 20 2023 01: +0,1676854800
4.843,13,Feb 21 2023 01: +0,1676941200
4.562,18,Feb 22 2023 01: +0,1677027600
4.522,17,Feb 23 2023 01: +0,1677114000
4.501,23,Feb 24 2023 01: +0,1677200400
