price,quantity,date,unix timestamp
668.66,1,Sep 26 2021 01: +0,1632614400
532.385,2,Oct 12 2021 01: +0,1633996800
860.541,1,Oct 14 2021 01: +0,1634169600
767.524,1,Oct 17 2021 01: +0,1634428800
651.043,1,Nov 17 2021 01: +0,1637110800
658.603,1,Nov 25 2021 01: +0,1637802000
844.593,1,Jan 21 2022 01: +0,1642726800
804.194,1,Jan 25 2022 01: +0,1643072400
802.217,1,Jan 29 2022 01: +0,1643418000
783.192,1,Mar 02 2022 01: +0,1646182800
690.995,1,Mar 10 2022 01: +0,1646874000
1364.711,1,May 19 2022 01: +0,1652918400
895.828,1,Jun 09 2022 01: +0,1654732800
893.347,1,Jun 27 2022 01: +0,1656288000
909.89,1,Jul 17 2022 01: +0,1658016000
952.903,1,Aug 20 2022 01: +0,1660953600
1075.33,1,Sep 04 2022 01: +0,1662249600
935.375,1,Sep 09 2022 01: +0,1662681600
857.869,1,Sep 27 2022 01: +0,1664236800
860.136,1,Sep 28 2022 01: +0,1664323200
875.149,1,Nov 10 2022 01: +0,1668042000
1157.091,1,Jan 24 2023 01: +0,1674522000
1116.689,1,Jan 31 2023 01: +0,1675126800
986.643,1,Mar 25 2023 13: +0,1679749200
978.856,1,Mar 26 2023 15: +0,1679839200
