price,quantity,date,unix timestamp
203.93,1,Feb 27 2024 17: +0,1709053200
221.606,1,Mar 06 2024 20: +0,1709755200
223.535,1,Mar 09 2024 15: +0,1709996400
252.652,1,Mar 14 2024 13: +0,1710421200
253.582,1,Mar 20 2024 14: +0,1710943200
247.779,1,Mar 30 2024 04: +0,1711771200
236.72,1,Apr 04 2024 05: +0,1712203200
246.181,1,Apr 04 2024 15: +0,1712239200
249.205,1,Apr 07 2024 20: +0,1712516400
226.949,1,Apr 11 2024 23: +0,1712872800
232.908,1,Apr 12 2024 15: +0,1712930400
190.166,1,May 01 2024 10: +0,1714554000
195.924,1,May 01 2024 21: +0,1714593600
195.924,1,May 02 2024 20: +0,1714676400
188.759,1,May 04 2024 02: +0,1714784400
212.333,1,May 09 2024 21: +0,1715284800
213.565,1,May 11 2024 06: +0,1715403600
208.334,1,May 17 2024 17: +0,1715961600
205.814,1,May 27 2024 19: +0,1716832800
202.723,1,Jun 04 2024 12: +0,1717498800
192.73,1,Jun 07 2024 08: +0,1717743600
