price,quantity,date,unix timestamp
179.974,2,Sep 18 2015 01: +0,1442534400
145.849,2,Sep 19 2015 01: +0,1442620800
120.089,1,Sep 20 2015 01: +0,1442707200
86.539,2,Sep 21 2015 01: +0,1442793600
86.161,4,Sep 22 2015 01: +0,1442880000
82.315,2,Sep 23 2015 01: +0,1442966400
80.148,3,Sep 25 2015 01: +0,1443139200
75.96,5,Sep 26 2015 01: +0,1443225600
73.928,3,Sep 27 2015 01: +0,1443312000
66.282,3,Sep 28 2015 01: +0,1443398400
71.173,2,Sep 29 2015 01: +0,1443484800
67.733,2,Sep 30 2015 01: +0,1443571200
65.252,1,Oct 01 2015 01: +0,1443657600
70.141,3,Oct 02 2015 01: +0,1443744000
68.065,3,Oct 03 2015 01: +0,1443830400
74.808,3,Oct 04 2015 01: +0,1443916800
67.093,2,Oct 05 2015 01: +0,1444003200
72.436,2,Oct 06 2015 01: +0,1444089600
71.642,3,Oct 08 2015 01: +0,1444262400
64.71,1,Oct 09 2015 01: +0,1444348800
68.857,7,Oct 10 2015 01: +0,1444435200
78.581,1,Oct 11 2015 01: +0,1444521600
77.854,1,Oct 12 2015 01: +0,1444608000
63.634,1,Oct 13 2015 01: +0,1444694400
76.1,1,Oct 14 2015 01: +0,1444780800
51.326,1,Oct 15 2015 01: +0,1444867200
69.648,2,Oct 16 2015 01: +0,1444953600
70.351,1,Oct 17 2015 01: +0,1445040000
65.997,4,Oct 18 2015 01: +0,1445126400
65.367,1,Oct 19 2015 01: +0,1445212800
63.423,2,Oct 20 2015 01: +0,1445299200
58.873,4,Oct 23 2015 01: +0,1445558400
69.333,2,Oct 25 2015 01: +0,1445731200
63.75,2,Oct 26 2015 01: +0,1445821200
57.902,1,Oct 28 2015 01: +0,1445994000
54.163,3,Oct 29 2015 01: +0,1446080400
53.3,3,Oct 30 2015 01: +0,1446166800
56.253,2,Oct 31 2015 01: +0,1446253200
57.722,3,Nov 01 2015 01: +0,1446339600
50.76,1,Nov 02 2015 01: +0,1446426000
55.454,5,Nov 03 2015 01: +0,1446512400
55.128,4,Nov 04 2015 01: +0,1446598800
52.791,3,Nov 05 2015 01: +0,1446685200
54.17,2,Nov 06 2015 01: +0,1446771600
54.733,2,Nov 07 2015 01: +0,1446858000
55.289,5,Nov 08 2015 01: +0,1446944400
51.75,3,Nov 09 2015 01: +0,1447030800
51.036,4,Nov 10 2015 01: +0,1447117200
49.428,5,Nov 12 2015 01: +0,1447290000
47.2,2,Nov 13 2015 01: +0,1447376400
50.764,4,Nov 14 2015 01: +0,1447462800
44.721,2,Nov 15 2015 01: +0,1447549200
49.35,2,Nov 16 2015 01: +0,1447635600
49.581,1,Nov 18 2015 01: +0,1447808400
49.589,2,Nov 19 2015 01: +0,1447894800
50.726,3,Nov 20 2015 01: +0,1447981200
46.801,1,Nov 21 2015 01: +0,1448067600
48.654,2,Nov 22 2015 01: +0,1448154000
45.574,4,Nov 23 2015 01: +0,1448240400
50.498,1,Nov 24 2015 01: +0,1448326800
48.806,5,Nov 25 2015 01: +0,1448413200
49.994,2,Nov 26 2015 01: +0,1448499600
47.402,7,Nov 27 2015 01: +0,1448586000
51.012,1,Nov 28 2015 01: +0,1448672400
50.266,3,Nov 29 2015 01: +0,1448758800
47.441,5,Dec 01 2015 01: +0,1448931600
49.208,3,Dec 02 2015 01: +0,1449018000
47.566,2,Dec 03 2015 01: +0,1449104400
49.203,4,Dec 05 2015 01: +0,1449277200
47.175,2,Dec 06 2015 01: +0,1449363600
47.549,4,Dec 07 2015 01: +0,1449450000
51.578,2,Dec 08 2015 01: +0,1449536400
49.01,2,Dec 09 2015 01: +0,1449622800
45.288,1,Dec 10 2015 01: +0,1449709200
45.451,5,Dec 11 2015 01: +0,1449795600
48.126,6,Dec 12 2015 01: +0,1449882000
48.092,1,Dec 13 2015 01: +0,1449968400
40.55,2,Dec 14 2015 01: +0,1450054800
40.674,3,Dec 15 2015 01: +0,1450141200
44.455,3,Dec 16 2015 01: +0,1450227600
44.834,3,Dec 18 2015 01: +0,1450400400
40.665,6,Dec 19 2015 01: +0,1450486800
43.733,6,Dec 20 2015 01: +0,1450573200
44.227,3,Dec 21 2015 01: +0,1450659600
47.302,2,Dec 22 2015 01: +0,1450746000
37.518,1,Dec 23 2015 01: +0,1450832400
41.361,8,Dec 24 2015 01: +0,1450918800
47.437,8,Dec 25 2015 01: +0,1451005200
48.646,7,Dec 26 2015 01: +0,1451091600
48.395,9,Dec 27 2015 01: +0,1451178000
50.38,6,Dec 28 2015 01: +0,1451264400
51.89,3,Dec 29 2015 01: +0,1451350800
47.644,4,Dec 30 2015 01: +0,1451437200
50.275,5,Dec 31 2015 01: +0,1451523600
49.763,1,Jan 01 2016 01: +0,1451610000
52.295,2,Jan 02 2016 01: +0,1451696400
50.33,2,Jan 03 2016 01: +0,1451782800
41.493,3,Jan 05 2016 01: +0,1451955600
44.638,5,Jan 06 2016 01: +0,1452042000
46.1,2,Jan 07 2016 01: +0,1452128400
45.789,4,Jan 08 2016 01: +0,1452214800
41.788,4,Jan 09 2016 01: +0,1452301200
43.159,2,Jan 10 2016 01: +0,1452387600
44.836,7,Jan 11 2016 01: +0,1452474000
42.475,5,Jan 12 2016 01: +0,1452560400
46.319,3,Jan 13 2016 01: +0,1452646800
48.325,2,Jan 14 2016 01: +0,1452733200
43.898,4,Jan 15 2016 01: +0,1452819600
44.817,5,Jan 16 2016 01: +0,1452906000
41.359,1,Jan 17 2016 01: +0,1452992400
41.933,4,Jan 18 2016 01: +0,1453078800
39.721,3,Jan 19 2016 01: +0,1453165200
40.4,4,Jan 20 2016 01: +0,1453251600
43.91,3,Jan 21 2016 01: +0,1453338000
39.109,4,Jan 22 2016 01: +0,1453424400
46.342,2,Jan 23 2016 01: +0,1453510800
43.016,3,Jan 25 2016 01: +0,1453683600
39.504,3,Jan 26 2016 01: +0,1453770000
43.545,3,Jan 27 2016 01: +0,1453856400
38.659,3,Jan 28 2016 01: +0,1453942800
38.903,2,Jan 29 2016 01: +0,1454029200
40.588,4,Jan 30 2016 01: +0,1454115600
42.94,3,Jan 31 2016 01: +0,1454202000
43.607,2,Feb 01 2016 01: +0,1454288400
40.179,2,Feb 02 2016 01: +0,1454374800
44.072,1,Feb 03 2016 01: +0,1454461200
41.048,2,Feb 04 2016 01: +0,1454547600
39.254,2,Feb 05 2016 01: +0,1454634000
42.372,4,Feb 06 2016 01: +0,1454720400
36.546,3,Feb 07 2016 01: +0,1454806800
42.104,1,Feb 08 2016 01: +0,1454893200
3.681,1,Feb 09 2016 01: +0,1454979600
36.451,3,Feb 11 2016 01: +0,1455152400
39.067,2,Feb 12 2016 01: +0,1455238800
39.528,6,Feb 13 2016 01: +0,1455325200
38.322,10,Feb 14 2016 01: +0,1455411600
42.045,2,Feb 15 2016 01: +0,1455498000
40.525,3,Feb 16 2016 01: +0,1455584400
39.056,3,Feb 17 2016 01: +0,1455670800
40.736,3,Feb 18 2016 01: +0,1455757200
38.504,4,Feb 19 2016 01: +0,1455843600
36.087,5,Feb 20 2016 01: +0,1455930000
33.17,1,Feb 21 2016 01: +0,1456016400
35.949,5,Feb 22 2016 01: +0,1456102800
34.774,6,Feb 23 2016 01: +0,1456189200
36.733,8,Feb 24 2016 01: +0,1456275600
38.3,9,Feb 25 2016 01: +0,1456362000
40.402,8,Feb 26 2016 01: +0,1456448400
37.749,8,Feb 27 2016 01: +0,1456534800
38.526,8,Feb 28 2016 01: +0,1456621200
38.347,4,Feb 29 2016 01: +0,1456707600
40.996,4,Mar 01 2016 01: +0,1456794000
39.952,5,Mar 02 2016 01: +0,1456880400
37.748,4,Mar 03 2016 01: +0,1456966800
38.675,5,Mar 04 2016 01: +0,1457053200
42.708,8,Mar 05 2016 01: +0,1457139600
38.842,6,Mar 06 2016 01: +0,1457226000
36.395,1,Mar 07 2016 01: +0,1457312400
40.873,3,Mar 08 2016 01: +0,1457398800
40.541,1,Mar 09 2016 01: +0,1457485200
40.432,4,Mar 10 2016 01: +0,1457571600
42.171,2,Mar 11 2016 01: +0,1457658000
42.691,6,Mar 12 2016 01: +0,1457744400
43.001,4,Mar 13 2016 01: +0,1457830800
42.193,1,Mar 14 2016 01: +0,1457917200
44.485,7,Mar 15 2016 01: +0,1458003600
48.091,2,Mar 17 2016 01: +0,1458176400
42.889,2,Mar 18 2016 01: +0,1458262800
43.861,3,Mar 19 2016 01: +0,1458349200
43.988,2,Mar 20 2016 01: +0,1458435600
41.826,1,Mar 21 2016 01: +0,1458522000
46.323,3,Mar 22 2016 01: +0,1458608400
43.5,3,Mar 23 2016 01: +0,1458694800
45.624,3,Mar 24 2016 01: +0,1458781200
43.155,4,Mar 25 2016 01: +0,1458867600
41.455,4,Mar 26 2016 01: +0,1458954000
44.081,2,Mar 27 2016 01: +0,1459040400
41.377,1,Mar 28 2016 01: +0,1459123200
35.56,2,Mar 29 2016 01: +0,1459209600
46.524,2,Mar 30 2016 01: +0,1459296000
41.359,1,Mar 31 2016 01: +0,1459382400
45.63,5,Apr 01 2016 01: +0,1459468800
43.781,2,Apr 02 2016 01: +0,1459555200
46.823,3,Apr 03 2016 01: +0,1459641600
44.949,1,Apr 04 2016 01: +0,1459728000
42.957,2,Apr 05 2016 01: +0,1459814400
44.85,4,Apr 06 2016 01: +0,1459900800
45.627,2,Apr 07 2016 01: +0,1459987200
45.857,5,Apr 08 2016 01: +0,1460073600
50.168,3,Apr 09 2016 01: +0,1460160000
41.206,2,Apr 10 2016 01: +0,1460246400
47.537,3,Apr 11 2016 01: +0,1460332800
43.359,1,Apr 13 2016 01: +0,1460505600
46.968,3,Apr 15 2016 01: +0,1460678400
48.039,3,Apr 16 2016 01: +0,1460764800
45.748,3,Apr 17 2016 01: +0,1460851200
47.302,5,Apr 18 2016 01: +0,1460937600
43.488,2,Apr 19 2016 01: +0,1461024000
46.961,1,Apr 20 2016 01: +0,1461110400
49.797,1,Apr 22 2016 01: +0,1461283200
47.141,2,Apr 23 2016 01: +0,1461369600
49.202,1,Apr 25 2016 01: +0,1461542400
45.495,1,Apr 26 2016 01: +0,1461628800
47.395,1,Apr 27 2016 01: +0,1461715200
46.794,3,Apr 28 2016 01: +0,1461801600
46.87,1,Apr 29 2016 01: +0,1461888000
49.617,3,Apr 30 2016 01: +0,1461974400
40.484,4,May 01 2016 01: +0,1462060800
43.962,3,May 02 2016 01: +0,1462147200
45.861,2,May 03 2016 01: +0,1462233600
45.239,4,May 04 2016 01: +0,1462320000
47.639,1,May 06 2016 01: +0,1462492800
45.602,5,May 07 2016 01: +0,1462579200
46.939,5,May 08 2016 01: +0,1462665600
48.553,4,May 09 2016 01: +0,1462752000
49.63,1,May 10 2016 01: +0,1462838400
45.953,4,May 11 2016 01: +0,1462924800
46.518,2,May 12 2016 01: +0,1463011200
46.886,4,May 13 2016 01: +0,1463097600
46.902,2,May 14 2016 01: +0,1463184000
48.286,2,May 15 2016 01: +0,1463270400
47.071,2,May 17 2016 01: +0,1463443200
43.092,3,May 18 2016 01: +0,1463529600
46.197,1,May 20 2016 01: +0,1463702400
43.623,2,May 21 2016 01: +0,1463788800
44.444,2,May 22 2016 01: +0,1463875200
41.314,6,May 24 2016 01: +0,1464048000
38.474,2,May 25 2016 01: +0,1464134400
42.196,1,May 26 2016 01: +0,1464220800
41.69,1,May 27 2016 01: +0,1464307200
39.498,4,May 28 2016 01: +0,1464393600
40.353,1,May 29 2016 01: +0,1464480000
41.63,2,May 31 2016 01: +0,1464652800
41.356,4,Jun 02 2016 01: +0,1464825600
41.73,2,Jun 03 2016 01: +0,1464912000
42.42,1,Jun 04 2016 01: +0,1464998400
42.23,2,Jun 05 2016 01: +0,1465084800
46.539,2,Jun 07 2016 01: +0,1465257600
35.461,1,Jun 10 2016 01: +0,1465516800
31.902,3,Jun 11 2016 01: +0,1465603200
40.904,2,Jun 12 2016 01: +0,1465689600
36.29,1,Jun 13 2016 01: +0,1465776000
41.326,2,Jun 14 2016 01: +0,1465862400
34.394,1,Jun 15 2016 01: +0,1465948800
36.654,4,Jun 17 2016 01: +0,1466121600
40.639,2,Jun 18 2016 01: +0,1466208000
38.469,2,Jun 19 2016 01: +0,1466294400
37.667,3,Jun 20 2016 01: +0,1466380800
38.319,3,Jun 22 2016 01: +0,1466553600
33.753,2,Jun 23 2016 01: +0,1466640000
33.418,1,Jun 24 2016 01: +0,1466726400
34.667,1,Jun 25 2016 01: +0,1466812800
30.387,2,Jun 26 2016 01: +0,1466899200
30.697,2,Jun 28 2016 01: +0,1467072000
32.82,1,Jun 29 2016 01: +0,1467158400
30.043,3,Jun 30 2016 01: +0,1467244800
32.764,1,Jul 01 2016 01: +0,1467331200
34.941,1,Jul 02 2016 01: +0,1467417600
26.893,2,Jul 03 2016 01: +0,1467504000
29.473,5,Jul 04 2016 01: +0,1467590400
29.977,1,Jul 05 2016 01: +0,1467676800
35.226,3,Jul 06 2016 01: +0,1467763200
31.181,3,Jul 07 2016 01: +0,1467849600
31.829,2,Jul 08 2016 01: +0,1467936000
30.805,4,Jul 10 2016 01: +0,1468108800
33.294,1,Jul 11 2016 01: +0,1468195200
36.71,2,Jul 12 2016 01: +0,1468281600
37.217,2,Jul 13 2016 01: +0,1468368000
33.136,2,Jul 14 2016 01: +0,1468454400
34.408,7,Jul 15 2016 01: +0,1468540800
35.02,4,Jul 16 2016 01: +0,1468627200
33.918,1,Jul 17 2016 01: +0,1468713600
34.077,2,Jul 18 2016 01: +0,1468800000
35.386,1,Jul 19 2016 01: +0,1468886400
34.675,2,Jul 20 2016 01: +0,1468972800
32.275,5,Jul 21 2016 01: +0,1469059200
32.923,2,Jul 22 2016 01: +0,1469145600
31.839,4,Jul 23 2016 01: +0,1469232000
32.47,2,Jul 24 2016 01: +0,1469318400
32.16,6,Jul 25 2016 01: +0,1469404800
32.77,4,Jul 26 2016 01: +0,1469491200
30.276,7,Jul 27 2016 01: +0,1469577600
32.758,4,Jul 28 2016 01: +0,1469664000
30.745,3,Jul 29 2016 01: +0,1469750400
30.369,3,Jul 30 2016 01: +0,1469836800
