price,quantity,date,unix timestamp
11.181,2,Nov 28 2013 01: +0,1385600400
3.83,8,Nov 29 2013 01: +0,1385686800
0.928,27,Nov 30 2013 01: +0,1385773200
0.373,85,Dec 01 2013 01: +0,1385859600
0.682,14,Dec 02 2013 01: +0,1385946000
0.682,16,Dec 03 2013 01: +0,1386032400
0.595,15,Dec 04 2013 01: +0,1386118800
0.495,19,Dec 05 2013 01: +0,1386205200
0.487,50,Dec 06 2013 01: +0,1386291600
0.475,26,Dec 07 2013 01: +0,1386378000
0.772,8,Dec 08 2013 01: +0,1386464400
0.432,4,Dec 09 2013 01: +0,1386550800
0.466,7,Dec 10 2013 01: +0,1386637200
0.447,5,Dec 11 2013 01: +0,1386723600
0.411,7,Dec 12 2013 01: +0,1386810000
0.366,3,Dec 13 2013 01: +0,1386896400
0.303,12,Dec 14 2013 01: +0,1386982800
0.316,15,Dec 15 2013 01: +0,1387069200
0.394,8,Dec 16 2013 01: +0,1387155600
0.341,8,Dec 17 2013 01: +0,1387242000
0.333,8,Dec 18 2013 01: +0,1387328400
0.418,5,Dec 19 2013 01: +0,1387414800
0.239,2,Dec 20 2013 01: +0,1387501200
0.267,10,Dec 21 2013 01: +0,1387587600
0.206,11,Dec 22 2013 01: +0,1387674000
0.175,11,Dec 23 2013 01: +0,1387760400
0.209,9,Dec 24 2013 01: +0,1387846800
0.25,3,Dec 25 2013 01: +0,1387933200
0.283,12,Dec 26 2013 01: +0,1388019600
0.271,6,Dec 27 2013 01: +0,1388106000
0.228,8,Dec 28 2013 01: +0,1388192400
0.264,10,Dec 29 2013 01: +0,1388278800
0.22,11,Dec 30 2013 01: +0,1388365200
0.273,4,Dec 31 2013 01: +0,1388451600
0.267,7,Jan 01 2014 01: +0,1388538000
0.205,4,Jan 02 2014 01: +0,1388624400
0.23,3,Jan 03 2014 01: +0,1388710800
0.224,15,Jan 04 2014 01: +0,1388797200
0.223,10,Jan 05 2014 01: +0,1388883600
0.246,10,Jan 06 2014 01: +0,1388970000
0.221,8,Jan 07 2014 01: +0,1389056400
0.234,5,Jan 08 2014 01: +0,1389142800
0.227,9,Jan 09 2014 01: +0,1389229200
0.975,9,Jan 10 2014 01: +0,1389315600
1.424,8,Jan 11 2014 01: +0,1389402000
0.253,7,Jan 12 2014 01: +0,1389488400
5.904,5,Jan 13 2014 01: +0,1389574800
0.324,6,Jan 14 2014 01: +0,1389661200
0.372,6,Jan 15 2014 01: +0,1389747600
0.275,5,Jan 16 2014 01: +0,1389834000
0.263,5,Jan 17 2014 01: +0,1389920400
0.339,1,Jan 18 2014 01: +0,1390006800
0.304,7,Jan 19 2014 01: +0,1390093200
0.323,1,Jan 20 2014 01: +0,1390179600
0.31,7,Jan 21 2014 01: +0,1390266000
0.29,5,Jan 22 2014 01: +0,1390352400
0.276,6,Jan 23 2014 01: +0,1390438800
0.259,4,Jan 24 2014 01: +0,1390525200
0.292,6,Jan 25 2014 01: +0,1390611600
0.25,5,Jan 26 2014 01: +0,1390698000
0.339,2,Jan 27 2014 01: +0,1390784400
0.328,5,Jan 28 2014 01: +0,1390870800
0.302,3,Jan 29 2014 01: +0,1390957200
0.293,6,Jan 30 2014 01: +0,1391043600
0.263,10,Jan 31 2014 01: +0,1391130000
0.289,2,Feb 01 2014 01: +0,1391216400
0.256,6,Feb 02 2014 01: +0,1391302800
0.236,4,Feb 03 2014 01: +0,1391389200
0.283,5,Feb 04 2014 01: +0,1391475600
