price,quantity,date,unix timestamp
173.706,1,Aug 03 2018 01: +0,1533254400
157.035,2,Aug 04 2018 01: +0,1533340800
173.707,1,Aug 06 2018 01: +0,1533513600
124.076,1,Aug 09 2018 01: +0,1533772800
147.773,2,Aug 11 2018 01: +0,1533945600
164.847,1,Aug 14 2018 01: +0,1534204800
160.067,1,Aug 15 2018 01: +0,1534291200
110.039,1,Aug 17 2018 01: +0,1534464000
124.076,1,Aug 18 2018 01: +0,1534550400
140.042,2,Aug 21 2018 01: +0,1534809600
140.523,2,Aug 23 2018 01: +0,1534982400
140.56,3,Aug 26 2018 01: +0,1535241600
118.978,1,Aug 27 2018 01: +0,1535328000
121.1,1,Aug 28 2018 01: +0,1535414400
157.162,1,Aug 29 2018 01: +0,1535500800
118.211,1,Aug 31 2018 01: +0,1535673600
125.644,1,Sep 01 2018 01: +0,1535760000
120.553,2,Sep 08 2018 01: +0,1536364800
130.569,1,Sep 09 2018 01: +0,1536451200
129.499,3,Sep 10 2018 01: +0,1536537600
165.441,1,Sep 12 2018 01: +0,1536710400
139.923,1,Sep 14 2018 01: +0,1536883200
110.891,1,Sep 15 2018 01: +0,1536969600
133.059,1,Sep 16 2018 01: +0,1537056000
135.345,1,Sep 17 2018 01: +0,1537142400
127.863,3,Sep 18 2018 01: +0,1537228800
135.5,2,Sep 19 2018 01: +0,1537315200
147.849,1,Sep 20 2018 01: +0,1537401600
140.616,1,Sep 21 2018 01: +0,1537488000
136.608,2,Sep 22 2018 01: +0,1537574400
140.595,1,Sep 23 2018 01: +0,1537660800
114.689,1,Sep 25 2018 01: +0,1537833600
125.137,1,Sep 27 2018 01: +0,1538006400
140.417,2,Sep 29 2018 01: +0,1538179200
134.628,1,Oct 01 2018 01: +0,1538352000
119.279,1,Oct 04 2018 01: +0,1538611200
136.495,1,Oct 05 2018 01: +0,1538697600
138.972,2,Oct 06 2018 01: +0,1538784000
142.944,1,Oct 07 2018 01: +0,1538870400
113.323,1,Oct 08 2018 01: +0,1538956800
142.284,1,Oct 09 2018 01: +0,1539043200
128.169,1,Oct 10 2018 01: +0,1539129600
131.463,1,Oct 13 2018 01: +0,1539388800
115.217,1,Oct 14 2018 01: +0,1539475200
155.206,1,Oct 16 2018 01: +0,1539648000
122.424,1,Oct 17 2018 01: +0,1539734400
138.923,3,Oct 18 2018 01: +0,1539820800
124.008,1,Oct 20 2018 01: +0,1539993600
147.986,1,Oct 25 2018 01: +0,1540425600
137.191,2,Oct 27 2018 01: +0,1540598400
154.821,1,Oct 28 2018 01: +0,1540684800
125.443,1,Oct 29 2018 01: +0,1540774800
120.799,1,Oct 30 2018 01: +0,1540861200
120.414,1,Oct 31 2018 01: +0,1540947600
120.266,1,Nov 01 2018 01: +0,1541034000
125.6,2,Nov 03 2018 01: +0,1541206800
141.471,1,Nov 04 2018 01: +0,1541293200
135.055,4,Nov 05 2018 01: +0,1541379600
123.05,1,Nov 06 2018 01: +0,1541466000
142.687,1,Nov 07 2018 01: +0,1541552400
122.591,2,Nov 09 2018 01: +0,1541725200
125.635,2,Nov 10 2018 01: +0,1541811600
136.148,1,Nov 11 2018 01: +0,1541898000
118.645,1,Nov 12 2018 01: +0,1541984400
115.778,2,Nov 13 2018 01: +0,1542070800
130.966,1,Nov 15 2018 01: +0,1542243600
113.141,1,Nov 19 2018 01: +0,1542589200
130.772,1,Nov 20 2018 01: +0,1542675600
122.525,2,Nov 23 2018 01: +0,1542934800
124.709,2,Nov 24 2018 01: +0,1543021200
99.25,2,Nov 26 2018 01: +0,1543194000
128.204,1,Nov 27 2018 01: +0,1543280400
100.618,1,Nov 28 2018 01: +0,1543366800
135.656,1,Nov 29 2018 01: +0,1543453200
97.474,2,Nov 30 2018 01: +0,1543539600
104.519,3,Dec 02 2018 01: +0,1543712400
135.598,1,Dec 06 2018 01: +0,1544058000
118.989,2,Dec 07 2018 01: +0,1544144400
116.679,3,Dec 08 2018 01: +0,1544230800
127.044,1,Dec 09 2018 01: +0,1544317200
114.993,1,Dec 10 2018 01: +0,1544403600
101.754,1,Dec 11 2018 01: +0,1544490000
111.079,3,Dec 12 2018 01: +0,1544576400
103.937,3,Dec 13 2018 01: +0,1544662800
103.571,3,Dec 14 2018 01: +0,1544749200
95.309,3,Dec 17 2018 01: +0,1545008400
103.774,3,Dec 18 2018 01: +0,1545094800
92.147,1,Dec 19 2018 01: +0,1545181200
100.753,3,Dec 20 2018 01: +0,1545267600
99.172,2,Dec 21 2018 01: +0,1545354000
112.934,1,Dec 22 2018 01: +0,1545440400
95.829,3,Dec 24 2018 01: +0,1545613200
108.835,3,Dec 25 2018 01: +0,1545699600
103.397,1,Dec 26 2018 01: +0,1545786000
97.045,2,Dec 27 2018 01: +0,1545872400
105.8,5,Dec 29 2018 01: +0,1546045200
108.187,2,Dec 30 2018 01: +0,1546131600
111.254,2,Dec 31 2018 01: +0,1546218000
102.464,3,Jan 01 2019 01: +0,1546304400
