price,quantity,date,unix timestamp
0.858,111,Feb 07 2019 01: +0,1549501200
0.838,59,Feb 08 2019 01: +0,1549587600
0.826,51,Feb 09 2019 01: +0,1549674000
0.844,28,Feb 10 2019 01: +0,1549760400
0.833,26,Feb 11 2019 01: +0,1549846800
0.866,31,Feb 12 2019 01: +0,1549933200
0.794,45,Feb 13 2019 01: +0,1550019600
0.908,30,Feb 14 2019 01: +0,1550106000
0.87,36,Feb 15 2019 01: +0,1550192400
0.839,26,Feb 16 2019 01: +0,1550278800
0.917,37,Feb 17 2019 01: +0,1550365200
0.945,38,Feb 18 2019 01: +0,1550451600
0.881,31,Feb 19 2019 01: +0,1550538000
0.935,24,Feb 20 2019 01: +0,1550624400
0.895,32,Feb 21 2019 01: +0,1550710800
0.924,27,Feb 22 2019 01: +0,1550797200
0.916,24,Feb 23 2019 01: +0,1550883600
0.853,23,Feb 24 2019 01: +0,1550970000
0.842,27,Feb 25 2019 01: +0,1551056400
0.839,23,Feb 26 2019 01: +0,1551142800
0.75,16,Feb 27 2019 01: +0,1551229200
0.8,17,Feb 28 2019 01: +0,1551315600
0.816,24,Mar 01 2019 01: +0,1551402000
0.396,284,Mar 02 2019 01: +0,1551488400
0.235,384,Mar 03 2019 01: +0,1551574800
0.232,394,Mar 04 2019 01: +0,1551661200
0.229,181,Mar 05 2019 01: +0,1551747600
0.231,188,Mar 06 2019 01: +0,1551834000
0.23,136,Mar 07 2019 01: +0,1551920400
0.223,223,Mar 08 2019 01: +0,1552006800
0.227,154,Mar 09 2019 01: +0,1552093200
0.223,103,Mar 10 2019 01: +0,1552179600
0.219,96,Mar 11 2019 01: +0,1552266000
0.243,162,Mar 12 2019 01: +0,1552352400
0.263,138,Mar 13 2019 01: +0,1552438800
0.268,154,Mar 14 2019 01: +0,1552525200
0.281,160,Mar 15 2019 01: +0,1552611600
0.286,159,Mar 16 2019 01: +0,1552698000
0.279,191,Mar 17 2019 01: +0,1552784400
0.291,111,Mar 18 2019 01: +0,1552870800
0.268,104,Mar 19 2019 01: +0,1552957200
0.274,125,Mar 20 2019 01: +0,1553043600
0.282,93,Mar 21 2019 01: +0,1553130000
0.263,119,Mar 22 2019 01: +0,1553216400
0.261,109,Mar 23 2019 01: +0,1553302800
0.28,111,Mar 24 2019 01: +0,1553389200
0.265,97,Mar 25 2019 01: +0,1553475600
0.272,83,Mar 26 2019 01: +0,1553562000
0.263,66,Mar 27 2019 01: +0,1553648400
0.256,77,Mar 28 2019 01: +0,1553734800
0.253,120,Mar 29 2019 01: +0,1553821200
0.261,131,Mar 30 2019 01: +0,1553907600
0.255,116,Mar 31 2019 01: +0,1553994000
0.268,69,Apr 01 2019 01: +0,1554076800
0.268,59,Apr 02 2019 01: +0,1554163200
0.278,88,Apr 03 2019 01: +0,1554249600
0.266,57,Apr 04 2019 01: +0,1554336000
0.278,69,Apr 05 2019 01: +0,1554422400
0.288,75,Apr 06 2019 01: +0,1554508800
0.276,63,Apr 07 2019 01: +0,1554595200
0.277,61,Apr 08 2019 01: +0,1554681600
0.279,68,Apr 09 2019 01: +0,1554768000
0.283,70,Apr 10 2019 01: +0,1554854400
0.284,58,Apr 11 2019 01: +0,1554940800
0.29,68,Apr 12 2019 01: +0,1555027200
0.296,69,Apr 13 2019 01: +0,1555113600
0.31,50,Apr 14 2019 01: +0,1555200000
0.309,55,Apr 15 2019 01: +0,1555286400
0.301,48,Apr 16 2019 01: +0,1555372800
0.303,61,Apr 17 2019 01: +0,1555459200
0.291,48,Apr 18 2019 01: +0,1555545600
0.31,62,Apr 19 2019 01: +0,1555632000
0.312,64,Apr 20 2019 01: +0,1555718400
0.329,113,Apr 21 2019 01: +0,1555804800
0.357,74,Apr 22 2019 01: +0,1555891200
0.347,40,Apr 23 2019 01: +0,1555977600
0.344,33,Apr 24 2019 01: +0,1556064000
0.331,51,Apr 25 2019 01: +0,1556150400
0.32,45,Apr 26 2019 01: +0,1556236800
0.311,71,Apr 27 2019 01: +0,1556323200
0.324,66,Apr 28 2019 01: +0,1556409600
0.324,40,Apr 29 2019 01: +0,1556496000
0.315,58,Apr 30 2019 01: +0,1556582400
0.324,69,May 01 2019 01: +0,1556668800
0.325,36,May 02 2019 01: +0,1556755200
0.306,46,May 03 2019 01: +0,1556841600
0.326,50,May 04 2019 01: +0,1556928000
0.325,54,May 05 2019 01: +0,1557014400
0.323,32,May 06 2019 01: +0,1557100800
0.32,59,May 07 2019 01: +0,1557187200
0.31,39,May 08 2019 01: +0,1557273600
0.308,50,May 09 2019 01: +0,1557360000
0.302,64,May 10 2019 01: +0,1557446400
0.305,54,May 11 2019 01: +0,1557532800
0.309,77,May 12 2019 01: +0,1557619200
0.304,58,May 13 2019 01: +0,1557705600
0.3,41,May 14 2019 01: +0,1557792000
0.299,40,May 15 2019 01: +0,1557878400
0.305,48,May 16 2019 01: +0,1557964800
0.309,54,May 17 2019 01: +0,1558051200
0.311,60,May 18 2019 01: +0,1558137600
0.311,57,May 19 2019 01: +0,1558224000
0.308,58,May 20 2019 01: +0,1558310400
0.318,40,May 21 2019 01: +0,1558396800
0.32,73,May 22 2019 01: +0,1558483200
0.319,103,May 23 2019 01: +0,1558569600
0.325,64,May 24 2019 01: +0,1558656000
0.35,67,May 25 2019 01: +0,1558742400
0.353,66,May 26 2019 01: +0,1558828800
0.371,38,May 27 2019 01: +0,1558915200
0.35,45,May 28 2019 01: +0,1559001600
0.346,45,May 29 2019 01: +0,1559088000
0.357,50,May 30 2019 01: +0,1559174400
0.351,53,May 31 2019 01: +0,1559260800
0.36,72,Jun 01 2019 01: +0,1559347200
0.378,69,Jun 02 2019 01: +0,1559433600
0.377,61,Jun 03 2019 01: +0,1559520000
0.366,44,Jun 04 2019 01: +0,1559606400
0.36,50,Jun 05 2019 01: +0,1559692800
0.372,58,Jun 06 2019 01: +0,1559779200
0.369,51,Jun 07 2019 01: +0,1559865600
0.364,30,Jun 08 2019 01: +0,1559952000
0.37,65,Jun 09 2019 01: +0,1560038400
0.375,45,Jun 10 2019 01: +0,1560124800
0.389,34,Jun 11 2019 01: +0,1560211200
0.387,28,Jun 12 2019 01: +0,1560297600
0.384,49,Jun 13 2019 01: +0,1560384000
0.392,34,Jun 14 2019 01: +0,1560470400
0.363,32,Jun 15 2019 01: +0,1560556800
0.377,41,Jun 16 2019 01: +0,1560643200
0.379,26,Jun 17 2019 01: +0,1560729600
0.384,32,Jun 18 2019 01: +0,1560816000
0.4,42,Jun 19 2019 01: +0,1560902400
0.396,48,Jun 20 2019 01: +0,1560988800
0.404,79,Jun 21 2019 01: +0,1561075200
0.418,82,Jun 22 2019 01: +0,1561161600
0.444,114,Jun 23 2019 01: +0,1561248000
0.44,81,Jun 24 2019 01: +0,1561334400
0.476,53,Jun 25 2019 01: +0,1561420800
0.443,91,Jun 26 2019 01: +0,1561507200
0.444,51,Jun 27 2019 01: +0,1561593600
0.461,43,Jun 28 2019 01: +0,1561680000
0.471,47,Jun 29 2019 01: +0,1561766400
0.46,47,Jun 30 2019 01: +0,1561852800
0.474,67,Jul 01 2019 01: +0,1561939200
0.469,47,Jul 02 2019 01: +0,1562025600
0.433,88,Jul 03 2019 01: +0,1562112000
0.456,28,Jul 04 2019 01: +0,1562198400
0.461,51,Jul 05 2019 01: +0,1562284800
0.471,52,Jul 06 2019 01: +0,1562371200
0.487,34,Jul 07 2019 01: +0,1562457600
0.5,93,Jul 08 2019 01: +0,1562544000
0.487,84,Jul 09 2019 01: +0,1562630400
0.491,46,Jul 10 2019 01: +0,1562716800
0.501,36,Jul 11 2019 01: +0,1562803200
0.506,51,Jul 12 2019 01: +0,1562889600
0.501,40,Jul 13 2019 01: +0,1562976000
0.486,66,Jul 14 2019 01: +0,1563062400
0.492,45,Jul 15 2019 01: +0,1563148800
0.473,45,Jul 16 2019 01: +0,1563235200
0.475,56,Jul 17 2019 01: +0,1563321600
0.496,88,Jul 18 2019 01: +0,1563408000
0.508,49,Jul 19 2019 01: +0,1563494400
0.502,83,Jul 20 2019 01: +0,1563580800
0.501,53,Jul 21 2019 01: +0,1563667200
0.507,41,Jul 22 2019 01: +0,1563753600
0.508,67,Jul 23 2019 01: +0,1563840000
0.506,72,Jul 24 2019 01: +0,1563926400
0.505,58,Jul 25 2019 01: +0,1564012800
0.506,74,Jul 26 2019 01: +0,1564099200
0.508,88,Jul 27 2019 01: +0,1564185600
0.551,86,Jul 28 2019 01: +0,1564272000
0.556,54,Jul 29 2019 01: +0,1564358400
0.607,45,Jul 30 2019 01: +0,1564444800
0.605,28,Jul 31 2019 01: +0,1564531200
0.596,47,Aug 01 2019 01: +0,1564617600
0.576,36,Aug 02 2019 01: +0,1564704000
0.653,116,Aug 03 2019 01: +0,1564790400
0.802,24,Aug 04 2019 01: +0,1564876800
0.843,50,Aug 05 2019 01: +0,1564963200
0.994,60,Aug 06 2019 01: +0,1565049600
1.024,30,Aug 07 2019 01: +0,1565136000
0.997,43,Aug 08 2019 01: +0,1565222400
0.914,33,Aug 09 2019 01: +0,1565308800
0.838,26,Aug 10 2019 01: +0,1565395200
0.81,41,Aug 11 2019 01: +0,1565481600
0.805,38,Aug 12 2019 01: +0,1565568000
0.79,81,Aug 13 2019 01: +0,1565654400
0.755,43,Aug 14 2019 01: +0,1565740800
0.693,46,Aug 15 2019 01: +0,1565827200
0.642,31,Aug 16 2019 01: +0,1565913600
0.638,35,Aug 17 2019 01: +0,1566000000
0.635,24,Aug 18 2019 01: +0,1566086400
0.637,36,Aug 19 2019 01: +0,1566172800
0.621,30,Aug 20 2019 01: +0,1566259200
0.62,45,Aug 21 2019 01: +0,1566345600
0.636,21,Aug 22 2019 01: +0,1566432000
0.629,39,Aug 23 2019 01: +0,1566518400
0.623,48,Aug 24 2019 01: +0,1566604800
0.629,25,Aug 25 2019 01: +0,1566691200
0.621,35,Aug 26 2019 01: +0,1566777600
0.597,42,Aug 27 2019 01: +0,1566864000
0.595,63,Aug 28 2019 01: +0,1566950400
0.697,36,Aug 29 2019 01: +0,1567036800
0.71,34,Aug 30 2019 01: +0,1567123200
0.763,49,Aug 31 2019 01: +0,1567209600
0.77,22,Sep 01 2019 01: +0,1567296000
0.763,30,Sep 02 2019 01: +0,1567382400
0.752,21,Sep 03 2019 01: +0,1567468800
0.778,16,Sep 04 2019 01: +0,1567555200
0.763,17,Sep 05 2019 01: +0,1567641600
0.743,41,Sep 06 2019 01: +0,1567728000
0.741,41,Sep 07 2019 01: +0,1567814400
0.62,55,Sep 08 2019 01: +0,1567900800
0.576,37,Sep 09 2019 01: +0,1567987200
0.565,21,Sep 10 2019 01: +0,1568073600
0.598,39,Sep 11 2019 01: +0,1568160000
0.601,24,Sep 12 2019 01: +0,1568246400
0.585,17,Sep 13 2019 01: +0,1568332800
0.597,24,Sep 14 2019 01: +0,1568419200
0.581,30,Sep 15 2019 01: +0,1568505600
0.597,14,Sep 16 2019 01: +0,1568592000
0.536,7,Sep 17 2019 01: +0,1568678400
0.521,12,Sep 18 2019 01: +0,1568764800
0.557,21,Sep 19 2019 01: +0,1568851200
0.579,23,Sep 20 2019 01: +0,1568937600
0.611,13,Sep 21 2019 01: +0,1569024000
0.599,9,Sep 22 2019 01: +0,1569110400
0.604,11,Sep 23 2019 01: +0,1569196800
0.596,7,Sep 24 2019 01: +0,1569283200
0.589,6,Sep 25 2019 01: +0,1569369600
0.602,10,Sep 26 2019 01: +0,1569456000
0.591,14,Sep 27 2019 01: +0,1569542400
0.579,14,Sep 28 2019 01: +0,1569628800
0.617,17,Sep 29 2019 01: +0,1569715200
0.624,18,Sep 30 2019 01: +0,1569801600
0.641,12,Oct 01 2019 01: +0,1569888000
0.612,16,Oct 02 2019 01: +0,1569974400
0.644,21,Oct 03 2019 01: +0,1570060800
0.61,12,Oct 04 2019 01: +0,1570147200
0.622,42,Oct 05 2019 01: +0,1570233600
0.653,17,Oct 06 2019 01: +0,1570320000
0.607,10,Oct 07 2019 01: +0,1570406400
0.624,19,Oct 08 2019 01: +0,1570492800
0.647,9,Oct 09 2019 01: +0,1570579200
0.67,16,Oct 10 2019 01: +0,1570665600
0.672,9,Oct 11 2019 01: +0,1570752000
0.684,17,Oct 12 2019 01: +0,1570838400
0.687,17,Oct 13 2019 01: +0,1570924800
0.694,9,Oct 14 2019 01: +0,1571011200
0.67,16,Oct 15 2019 01: +0,1571097600
0.688,15,Oct 16 2019 01: +0,1571184000
0.671,12,Oct 17 2019 01: +0,1571270400
0.677,9,Oct 18 2019 01: +0,1571356800
0.655,36,Oct 19 2019 01: +0,1571443200
0.648,31,Oct 20 2019 01: +0,1571529600
0.625,9,Oct 21 2019 01: +0,1571616000
0.668,25,Oct 22 2019 01: +0,1571702400
0.656,15,Oct 23 2019 01: +0,1571788800
0.692,16,Oct 24 2019 01: +0,1571875200
0.634,16,Oct 25 2019 01: +0,1571961600
0.671,12,Oct 26 2019 01: +0,1572048000
0.678,12,Oct 27 2019 01: +0,1572134400
0.666,12,Oct 28 2019 01: +0,1572224400
0.699,10,Oct 29 2019 01: +0,1572310800
0.657,17,Oct 30 2019 01: +0,1572397200
0.685,19,Oct 31 2019 01: +0,1572483600
0.676,9,Nov 01 2019 01: +0,1572570000
0.7,11,Nov 02 2019 01: +0,1572656400
0.666,14,Nov 03 2019 01: +0,1572742800
0.66,11,Nov 04 2019 01: +0,1572829200
0.651,13,Nov 05 2019 01: +0,1572915600
0.653,8,Nov 06 2019 01: +0,1573002000
0.646,6,Nov 07 2019 01: +0,1573088400
0.682,8,Nov 08 2019 01: +0,1573174800
0.671,7,Nov 09 2019 01: +0,1573261200
0.684,13,Nov 10 2019 01: +0,1573347600
0.68,20,Nov 11 2019 01: +0,1573434000
0.71,12,Nov 12 2019 01: +0,1573520400
0.693,13,Nov 13 2019 01: +0,1573606800
0.675,12,Nov 14 2019 01: +0,1573693200
0.674,7,Nov 15 2019 01: +0,1573779600
0.71,46,Nov 16 2019 01: +0,1573866000
0.663,17,Nov 17 2019 01: +0,1573952400
0.713,24,Nov 18 2019 01: +0,1574038800
0.563,38,Nov 19 2019 01: +0,1574125200
0.522,10,Nov 20 2019 01: +0,1574211600
0.525,22,Nov 21 2019 01: +0,1574298000
