price,quantity,date,unix timestamp
0.779,1946,Mar 18 2016 01: +0,1458262800
0.828,1176,Mar 19 2016 01: +0,1458349200
0.82,734,Mar 20 2016 01: +0,1458435600
0.895,575,Mar 21 2016 01: +0,1458522000
0.862,445,Mar 22 2016 01: +0,1458608400
0.828,460,Mar 23 2016 01: +0,1458694800
0.83,600,Mar 24 2016 01: +0,1458781200
0.808,580,Mar 25 2016 01: +0,1458867600
0.781,575,Mar 26 2016 01: +0,1458954000
0.869,649,Mar 27 2016 01: +0,1459040400
0.969,1195,Mar 28 2016 01: +0,1459123200
1.057,1253,Mar 29 2016 01: +0,1459209600
0.973,790,Mar 30 2016 01: +0,1459296000
0.429,304,Mar 31 2016 01: +0,1459382400
0.45,217,Apr 01 2016 01: +0,1459468800
0.432,246,Apr 02 2016 01: +0,1459555200
0.177,2610,Apr 03 2016 01: +0,1459641600
0.171,1530,Apr 04 2016 01: +0,1459728000
0.206,646,Apr 05 2016 01: +0,1459814400
0.225,450,Apr 06 2016 01: +0,1459900800
0.234,418,Apr 07 2016 01: +0,1459987200
0.238,515,Apr 08 2016 01: +0,1460073600
0.249,496,Apr 09 2016 01: +0,1460160000
0.24,449,Apr 10 2016 01: +0,1460246400
0.241,349,Apr 11 2016 01: +0,1460332800
0.239,287,Apr 12 2016 01: +0,1460419200
0.224,329,Apr 13 2016 01: +0,1460505600
0.237,292,Apr 14 2016 01: +0,1460592000
0.251,300,Apr 15 2016 01: +0,1460678400
0.259,317,Apr 16 2016 01: +0,1460764800
0.256,300,Apr 17 2016 01: +0,1460851200
0.255,249,Apr 18 2016 01: +0,1460937600
0.257,245,Apr 19 2016 01: +0,1461024000
0.26,233,Apr 20 2016 01: +0,1461110400
0.272,182,Apr 21 2016 01: +0,1461196800
0.272,200,Apr 22 2016 01: +0,1461283200
0.274,280,Apr 23 2016 01: +0,1461369600
0.271,251,Apr 24 2016 01: +0,1461456000
0.26,197,Apr 25 2016 01: +0,1461542400
0.28,178,Apr 26 2016 01: +0,1461628800
0.27,179,Apr 27 2016 01: +0,1461715200
0.263,191,Apr 28 2016 01: +0,1461801600
0.27,244,Apr 29 2016 01: +0,1461888000
0.295,224,Apr 30 2016 01: +0,1461974400
0.304,179,May 01 2016 01: +0,1462060800
0.302,196,May 02 2016 01: +0,1462147200
0.314,149,May 03 2016 01: +0,1462233600
0.342,140,May 04 2016 01: +0,1462320000
0.329,162,May 05 2016 01: +0,1462406400
0.333,128,May 06 2016 01: +0,1462492800
0.337,173,May 07 2016 01: +0,1462579200
0.33,154,May 08 2016 01: +0,1462665600
0.342,117,May 09 2016 01: +0,1462752000
0.349,108,May 10 2016 01: +0,1462838400
0.335,115,May 11 2016 01: +0,1462924800
0.334,112,May 12 2016 01: +0,1463011200
0.349,139,May 13 2016 01: +0,1463097600
0.362,155,May 14 2016 01: +0,1463184000
0.382,122,May 15 2016 01: +0,1463270400
0.39,103,May 16 2016 01: +0,1463356800
0.366,108,May 17 2016 01: +0,1463443200
0.38,80,May 18 2016 01: +0,1463529600
0.351,105,May 19 2016 01: +0,1463616000
0.351,109,May 20 2016 01: +0,1463702400
0.365,99,May 21 2016 01: +0,1463788800
0.347,105,May 22 2016 01: +0,1463875200
0.355,91,May 23 2016 01: +0,1463961600
0.349,75,May 24 2016 01: +0,1464048000
0.33,81,May 25 2016 01: +0,1464134400
0.332,95,May 26 2016 01: +0,1464220800
0.32,99,May 27 2016 01: +0,1464307200
0.33,90,May 28 2016 01: +0,1464393600
0.345,91,May 29 2016 01: +0,1464480000
0.354,102,May 30 2016 01: +0,1464566400
0.341,72,May 31 2016 01: +0,1464652800
0.338,111,Jun 01 2016 01: +0,1464739200
0.352,92,Jun 02 2016 01: +0,1464825600
0.346,105,Jun 03 2016 01: +0,1464912000
0.366,124,Jun 04 2016 01: +0,1464998400
0.358,102,Jun 05 2016 01: +0,1465084800
0.373,76,Jun 06 2016 01: +0,1465171200
0.348,63,Jun 07 2016 01: +0,1465257600
0.351,84,Jun 08 2016 01: +0,1465344000
0.348,85,Jun 09 2016 01: +0,1465430400
0.332,88,Jun 10 2016 01: +0,1465516800
0.356,113,Jun 11 2016 01: +0,1465603200
0.379,87,Jun 12 2016 01: +0,1465689600
0.341,67,Jun 13 2016 01: +0,1465776000
0.339,80,Jun 14 2016 01: +0,1465862400
0.347,70,Jun 15 2016 01: +0,1465948800
0.337,64,Jun 16 2016 01: +0,1466035200
0.339,100,Jun 17 2016 01: +0,1466121600
0.335,111,Jun 18 2016 01: +0,1466208000
0.327,127,Jun 19 2016 01: +0,1466294400
0.322,92,Jun 20 2016 01: +0,1466380800
0.339,88,Jun 21 2016 01: +0,1466467200
0.362,117,Jun 22 2016 01: +0,1466553600
0.341,72,Jun 23 2016 01: +0,1466640000
0.292,124,Jun 24 2016 01: +0,1466726400
0.249,95,Jun 25 2016 01: +0,1466812800
0.232,103,Jun 26 2016 01: +0,1466899200
0.253,90,Jun 27 2016 01: +0,1466985600
0.279,67,Jun 28 2016 01: +0,1467072000
0.286,51,Jun 29 2016 01: +0,1467158400
0.278,87,Jun 30 2016 01: +0,1467244800
0.307,67,Jul 01 2016 01: +0,1467331200
0.296,67,Jul 02 2016 01: +0,1467417600
0.284,64,Jul 03 2016 01: +0,1467504000
0.272,69,Jul 04 2016 01: +0,1467590400
0.259,83,Jul 05 2016 01: +0,1467676800
0.273,72,Jul 06 2016 01: +0,1467763200
0.258,69,Jul 07 2016 01: +0,1467849600
0.269,55,Jul 08 2016 01: +0,1467936000
0.27,69,Jul 09 2016 01: +0,1468022400
0.219,77,Jul 10 2016 01: +0,1468108800
0.192,48,Jul 11 2016 01: +0,1468195200
0.218,41,Jul 12 2016 01: +0,1468281600
0.237,32,Jul 13 2016 01: +0,1468368000
0.24,42,Jul 14 2016 01: +0,1468454400
0.232,34,Jul 15 2016 01: +0,1468540800
0.238,46,Jul 16 2016 01: +0,1468627200
0.25,34,Jul 17 2016 01: +0,1468713600
0.259,28,Jul 18 2016 01: +0,1468800000
0.251,30,Jul 19 2016 01: +0,1468886400
0.246,28,Jul 20 2016 01: +0,1468972800
0.25,38,Jul 21 2016 01: +0,1469059200
0.245,31,Jul 22 2016 01: +0,1469145600
0.259,40,Jul 23 2016 01: +0,1469232000
0.263,35,Jul 24 2016 01: +0,1469318400
0.276,25,Jul 25 2016 01: +0,1469404800
0.309,19,Jul 26 2016 01: +0,1469491200
0.266,30,Jul 27 2016 01: +0,1469577600
0.262,31,Jul 28 2016 01: +0,1469664000
0.286,26,Jul 29 2016 01: +0,1469750400
0.269,25,Jul 30 2016 01: +0,1469836800
0.295,25,Jul 31 2016 01: +0,1469923200
0.313,30,Aug 01 2016 01: +0,1470009600
0.312,28,Aug 02 2016 01: +0,1470096000
0.329,21,Aug 03 2016 01: +0,1470182400
0.317,34,Aug 04 2016 01: +0,1470268800
0.317,22,Aug 05 2016 01: +0,1470355200
0.293,21,Aug 06 2016 01: +0,1470441600
0.298,21,Aug 07 2016 01: +0,1470528000
0.306,30,Aug 08 2016 01: +0,1470614400
0.316,25,Aug 09 2016 01: +0,1470700800
0.288,28,Aug 10 2016 01: +0,1470787200
0.312,27,Aug 11 2016 01: +0,1470873600
0.313,20,Aug 12 2016 01: +0,1470960000
0.284,21,Aug 13 2016 01: +0,1471046400
0.318,33,Aug 14 2016 01: +0,1471132800
0.329,19,Aug 15 2016 01: +0,1471219200
0.31,23,Aug 16 2016 01: +0,1471305600
0.298,20,Aug 17 2016 01: +0,1471392000
0.295,28,Aug 18 2016 01: +0,1471478400
0.32,28,Aug 19 2016 01: +0,1471564800
0.331,34,Aug 20 2016 01: +0,1471651200
0.312,37,Aug 21 2016 01: +0,1471737600
0.323,24,Aug 22 2016 01: +0,1471824000
0.334,25,Aug 23 2016 01: +0,1471910400
0.319,36,Aug 24 2016 01: +0,1471996800
0.365,18,Aug 25 2016 01: +0,1472083200
0.35,20,Aug 26 2016 01: +0,1472169600
0.363,34,Aug 27 2016 01: +0,1472256000
0.371,24,Aug 28 2016 01: +0,1472342400
0.368,21,Aug 29 2016 01: +0,1472428800
0.338,26,Aug 30 2016 01: +0,1472515200
0.363,14,Aug 31 2016 01: +0,1472601600
0.342,23,Sep 01 2016 01: +0,1472688000
0.37,16,Sep 02 2016 01: +0,1472774400
0.378,23,Sep 03 2016 01: +0,1472860800
0.398,26,Sep 04 2016 01: +0,1472947200
0.399,26,Sep 05 2016 01: +0,1473033600
0.395,12,Sep 06 2016 01: +0,1473120000
0.363,21,Sep 07 2016 01: +0,1473206400
0.39,32,Sep 08 2016 01: +0,1473292800
0.402,26,Sep 09 2016 01: +0,1473379200
0.404,28,Sep 10 2016 01: +0,1473465600
0.411,19,Sep 11 2016 01: +0,1473552000
0.379,22,Sep 12 2016 01: +0,1473638400
0.425,25,Sep 13 2016 01: +0,1473724800
0.423,16,Sep 14 2016 01: +0,1473811200
0.414,20,Sep 15 2016 01: +0,1473897600
0.391,29,Sep 16 2016 01: +0,1473984000
0.399,23,Sep 17 2016 01: +0,1474070400
0.441,21,Sep 18 2016 01: +0,1474156800
0.403,13,Sep 19 2016 01: +0,1474243200
0.368,20,Sep 20 2016 01: +0,1474329600
0.395,23,Sep 21 2016 01: +0,1474416000
0.391,14,Sep 22 2016 01: +0,1474502400
0.423,16,Sep 23 2016 01: +0,1474588800
0.414,23,Sep 24 2016 01: +0,1474675200
0.453,19,Sep 25 2016 01: +0,1474761600
0.401,16,Sep 26 2016 01: +0,1474848000
0.384,18,Sep 27 2016 01: +0,1474934400
0.389,18,Sep 28 2016 01: +0,1475020800
0.384,18,Sep 29 2016 01: +0,1475107200
0.43,18,Sep 30 2016 01: +0,1475193600
0.379,26,Oct 01 2016 01: +0,1475280000
0.444,27,Oct 02 2016 01: +0,1475366400
0.413,13,Oct 03 2016 01: +0,1475452800
0.373,16,Oct 04 2016 01: +0,1475539200
0.393,14,Oct 05 2016 01: +0,1475625600
0.385,17,Oct 06 2016 01: +0,1475712000
0.369,30,Oct 07 2016 01: +0,1475798400
0.377,22,Oct 08 2016 01: +0,1475884800
0.353,25,Oct 09 2016 01: +0,1475971200
0.365,20,Oct 10 2016 01: +0,1476057600
0.39,11,Oct 11 2016 01: +0,1476144000
0.348,14,Oct 12 2016 01: +0,1476230400
0.346,23,Oct 13 2016 01: +0,1476316800
0.343,13,Oct 14 2016 01: +0,1476403200
0.35,20,Oct 15 2016 01: +0,1476489600
0.369,21,Oct 16 2016 01: +0,1476576000
0.384,14,Oct 17 2016 01: +0,1476662400
0.383,11,Oct 18 2016 01: +0,1476748800
0.384,23,Oct 19 2016 01: +0,1476835200
0.374,16,Oct 20 2016 01: +0,1476921600
0.325,22,Oct 21 2016 01: +0,1477008000
0.328,18,Oct 22 2016 01: +0,1477094400
0.342,17,Oct 23 2016 01: +0,1477180800
0.322,17,Oct 24 2016 01: +0,1477267200
0.336,25,Oct 25 2016 01: +0,1477353600
0.317,14,Oct 26 2016 01: +0,1477440000
0.351,22,Oct 27 2016 01: +0,1477526400
0.347,15,Oct 28 2016 01: +0,1477612800
0.355,23,Oct 29 2016 01: +0,1477699200
0.354,24,Oct 30 2016 01: +0,1477785600
0.31,17,Oct 31 2016 01: +0,1477875600
0.308,18,Nov 01 2016 01: +0,1477962000
0.328,18,Nov 02 2016 01: +0,1478048400
0.345,10,Nov 03 2016 01: +0,1478134800
0.333,11,Nov 04 2016 01: +0,1478221200
0.339,14,Nov 05 2016 01: +0,1478307600
0.387,17,Nov 06 2016 01: +0,1478394000
0.338,13,Nov 07 2016 01: +0,1478480400
0.355,11,Nov 08 2016 01: +0,1478566800
0.365,12,Nov 09 2016 01: +0,1478653200
0.334,11,Nov 10 2016 01: +0,1478739600
0.345,13,Nov 11 2016 01: +0,1478826000
0.338,19,Nov 12 2016 01: +0,1478912400
0.344,9,Nov 13 2016 01: +0,1478998800
0.348,10,Nov 14 2016 01: +0,1479085200
0.35,9,Nov 15 2016 01: +0,1479171600
0.345,10,Nov 16 2016 01: +0,1479258000
0.352,23,Nov 17 2016 01: +0,1479344400
0.341,12,Nov 18 2016 01: +0,1479430800
0.36,16,Nov 19 2016 01: +0,1479517200
0.347,20,Nov 20 2016 01: +0,1479603600
0.34,18,Nov 21 2016 01: +0,1479690000
0.356,11,Nov 22 2016 01: +0,1479776400
0.393,23,Nov 23 2016 01: +0,1479862800
0.302,12,Nov 24 2016 01: +0,1479949200
0.293,32,Nov 25 2016 01: +0,1480035600
0.31,25,Nov 26 2016 01: +0,1480122000
0.316,15,Nov 27 2016 01: +0,1480208400
0.316,12,Nov 28 2016 01: +0,1480294800
0.302,12,Nov 29 2016 01: +0,1480381200
0.327,17,Nov 30 2016 01: +0,1480467600
0.339,18,Dec 01 2016 01: +0,1480554000
0.312,23,Dec 02 2016 01: +0,1480640400
