price,quantity,date,unix timestamp
9.772,9,May 04 2022 01: +0,1651622400
7.024,10,May 05 2022 01: +0,1651708800
7.565,9,May 06 2022 01: +0,1651795200
6.849,3,May 07 2022 01: +0,1651881600
8.526,3,May 08 2022 01: +0,1651968000
7.001,2,May 09 2022 01: +0,1652054400
9.407,5,May 10 2022 01: +0,1652140800
6.636,4,May 11 2022 01: +0,1652227200
7.492,6,May 12 2022 01: +0,1652313600
7.273,10,May 13 2022 01: +0,1652400000
9.983,9,May 14 2022 01: +0,1652486400
12.671,2,May 15 2022 01: +0,1652572800
8.914,2,May 16 2022 01: +0,1652659200
11.192,1,May 17 2022 01: +0,1652745600
9.89,8,May 18 2022 01: +0,1652832000
10.028,9,May 19 2022 01: +0,1652918400
13.634,14,May 20 2022 01: +0,1653004800
9.948,3,May 21 2022 01: +0,1653091200
8.105,5,May 22 2022 01: +0,1653177600
5.317,2,May 24 2022 01: +0,1653350400
5.627,4,May 25 2022 01: +0,1653436800
6.148,4,May 26 2022 01: +0,1653523200
5.715,4,May 27 2022 01: +0,1653609600
5.242,5,May 28 2022 01: +0,1653696000
6.442,1,May 29 2022 01: +0,1653782400
5.079,2,May 31 2022 01: +0,1653955200
5.073,2,Jun 01 2022 01: +0,1654041600
4.654,12,Jun 02 2022 01: +0,1654128000
3.14,37,Jun 03 2022 01: +0,1654214400
3.369,30,Jun 04 2022 01: +0,1654300800
3.448,24,Jun 05 2022 01: +0,1654387200
3.33,16,Jun 06 2022 01: +0,1654473600
3.312,15,Jun 07 2022 01: +0,1654560000
3.608,12,Jun 08 2022 01: +0,1654646400
3.486,13,Jun 09 2022 01: +0,1654732800
3.538,11,Jun 10 2022 01: +0,1654819200
3.465,10,Jun 11 2022 01: +0,1654905600
3.587,20,Jun 12 2022 01: +0,1654992000
3.437,13,Jun 13 2022 01: +0,1655078400
3.462,7,Jun 14 2022 01: +0,1655164800
3.314,13,Jun 15 2022 01: +0,1655251200
3.256,10,Jun 16 2022 01: +0,1655337600
3.032,12,Jun 17 2022 01: +0,1655424000
3.145,15,Jun 18 2022 01: +0,1655510400
2.951,7,Jun 19 2022 01: +0,1655596800
2.854,11,Jun 20 2022 01: +0,1655683200
2.85,14,Jun 21 2022 01: +0,1655769600
2.975,16,Jun 22 2022 01: +0,1655856000
3.154,3,Jun 23 2022 01: +0,1655942400
2.612,12,Jun 24 2022 01: +0,1656028800
2.844,9,Jun 25 2022 01: +0,1656115200
2.773,9,Jun 26 2022 01: +0,1656201600
2.758,9,Jun 27 2022 01: +0,1656288000
2.655,12,Jun 28 2022 01: +0,1656374400
2.617,9,Jun 29 2022 01: +0,1656460800
2.387,9,Jun 30 2022 01: +0,1656547200
2.699,12,Jul 01 2022 01: +0,1656633600
2.711,12,Jul 02 2022 01: +0,1656720000
2.713,11,Jul 03 2022 01: +0,1656806400
2.345,12,Jul 04 2022 01: +0,1656892800
2.443,16,Jul 05 2022 01: +0,1656979200
2.538,11,Jul 06 2022 01: +0,1657065600
2.681,11,Jul 07 2022 01: +0,1657152000
