price,quantity,date,unix timestamp
0.248,249,Sep 22 2021 01: +0,1632268800
0.185,205,Sep 23 2021 01: +0,1632355200
0.182,190,Sep 24 2021 01: +0,1632441600
0.16,189,Sep 25 2021 01: +0,1632528000
0.17,137,Sep 26 2021 01: +0,1632614400
0.185,113,Sep 27 2021 01: +0,1632700800
0.168,102,Sep 28 2021 01: +0,1632787200
0.157,152,Sep 29 2021 01: +0,1632873600
0.151,140,Sep 30 2021 01: +0,1632960000
0.15,128,Oct 01 2021 01: +0,1633046400
0.151,151,Oct 02 2021 01: +0,1633132800
0.166,134,Oct 03 2021 01: +0,1633219200
0.169,125,Oct 04 2021 01: +0,1633305600
0.167,126,Oct 05 2021 01: +0,1633392000
0.169,94,Oct 06 2021 01: +0,1633478400
0.178,107,Oct 07 2021 01: +0,1633564800
0.177,104,Oct 08 2021 01: +0,1633651200
0.169,112,Oct 09 2021 01: +0,1633737600
0.173,105,Oct 10 2021 01: +0,1633824000
0.163,82,Oct 11 2021 01: +0,1633910400
0.159,105,Oct 12 2021 01: +0,1633996800
0.157,88,Oct 13 2021 01: +0,1634083200
0.172,157,Oct 14 2021 01: +0,1634169600
0.173,107,Oct 15 2021 01: +0,1634256000
0.182,129,Oct 16 2021 01: +0,1634342400
0.214,88,Oct 17 2021 01: +0,1634428800
0.229,76,Oct 18 2021 01: +0,1634515200
0.181,82,Oct 19 2021 01: +0,1634601600
0.166,100,Oct 20 2021 01: +0,1634688000
0.158,81,Oct 21 2021 01: +0,1634774400
0.159,139,Oct 22 2021 01: +0,1634860800
0.184,136,Oct 23 2021 01: +0,1634947200
0.226,80,Oct 24 2021 01: +0,1635033600
0.201,71,Oct 25 2021 01: +0,1635120000
0.184,74,Oct 26 2021 01: +0,1635206400
0.17,91,Oct 27 2021 01: +0,1635292800
0.164,67,Oct 28 2021 01: +0,1635379200
0.17,98,Oct 29 2021 01: +0,1635465600
0.174,75,Oct 30 2021 01: +0,1635552000
0.198,81,Oct 31 2021 01: +0,1635638400
