price,quantity,date,unix timestamp
0.244,22,Dec 20 2017 01: +0,1513731600
0.211,18,Dec 21 2017 01: +0,1513818000
0.23,22,Dec 22 2017 01: +0,1513904400
0.237,18,Dec 23 2017 01: +0,1513990800
0.232,11,Dec 24 2017 01: +0,1514077200
0.231,9,Dec 25 2017 01: +0,1514163600
0.261,14,Dec 26 2017 01: +0,1514250000
0.267,7,Dec 27 2017 01: +0,1514336400
0.24,11,Dec 28 2017 01: +0,1514422800
0.254,11,Dec 29 2017 01: +0,1514509200
0.238,10,Dec 30 2017 01: +0,1514595600
0.24,6,Dec 31 2017 01: +0,1514682000
0.268,4,Jan 01 2018 01: +0,1514768400
0.22,9,Jan 02 2018 01: +0,1514854800
0.24,17,Jan 03 2018 01: +0,1514941200
0.254,10,Jan 04 2018 01: +0,1515027600
0.239,27,Jan 05 2018 01: +0,1515114000
0.255,23,Jan 06 2018 01: +0,1515200400
0.24,20,Jan 07 2018 01: +0,1515286800
0.25,20,Jan 08 2018 01: +0,1515373200
0.249,7,Jan 09 2018 01: +0,1515459600
0.338,13,Jan 10 2018 01: +0,1515546000
0.316,7,Jan 11 2018 01: +0,1515632400
0.302,7,Jan 12 2018 01: +0,1515718800
0.289,25,Jan 13 2018 01: +0,1515805200
0.296,14,Jan 14 2018 01: +0,1515891600
0.318,25,Jan 15 2018 01: +0,1515978000
0.294,23,Jan 16 2018 01: +0,1516064400
0.29,24,Jan 17 2018 01: +0,1516150800
0.283,11,Jan 18 2018 01: +0,1516237200
0.318,9,Jan 19 2018 01: +0,1516323600
0.318,13,Jan 20 2018 01: +0,1516410000
0.293,17,Jan 21 2018 01: +0,1516496400
0.306,11,Jan 22 2018 01: +0,1516582800
0.266,10,Jan 23 2018 01: +0,1516669200
0.253,13,Jan 24 2018 01: +0,1516755600
0.267,16,Jan 25 2018 01: +0,1516842000
0.186,300,Jan 26 2018 01: +0,1516928400
0.098,471,Jan 27 2018 01: +0,1517014800
0.101,578,Jan 28 2018 01: +0,1517101200
0.097,533,Jan 29 2018 01: +0,1517187600
0.097,262,Jan 30 2018 01: +0,1517274000
0.096,159,Jan 31 2018 01: +0,1517360400
0.086,199,Feb 01 2018 01: +0,1517446800
0.084,121,Feb 02 2018 01: +0,1517533200
0.086,154,Feb 03 2018 01: +0,1517619600
0.079,172,Feb 04 2018 01: +0,1517706000
0.08,132,Feb 05 2018 01: +0,1517792400
0.081,130,Feb 06 2018 01: +0,1517878800
0.077,129,Feb 07 2018 01: +0,1517965200
0.083,101,Feb 08 2018 01: +0,1518051600
0.086,76,Feb 09 2018 01: +0,1518138000
0.081,113,Feb 10 2018 01: +0,1518224400
0.086,86,Feb 11 2018 01: +0,1518310800
0.087,63,Feb 12 2018 01: +0,1518397200
0.091,69,Feb 13 2018 01: +0,1518483600
0.095,49,Feb 14 2018 01: +0,1518570000
0.097,50,Feb 15 2018 01: +0,1518656400
0.088,118,Feb 16 2018 01: +0,1518742800
0.094,97,Feb 17 2018 01: +0,1518829200
0.1,75,Feb 18 2018 01: +0,1518915600
0.101,75,Feb 19 2018 01: +0,1519002000
0.105,63,Feb 20 2018 01: +0,1519088400
0.106,46,Feb 21 2018 01: +0,1519174800
0.108,68,Feb 22 2018 01: +0,1519261200
0.105,87,Feb 23 2018 01: +0,1519347600
0.116,95,Feb 24 2018 01: +0,1519434000
0.116,64,Feb 25 2018 01: +0,1519520400
0.114,65,Feb 26 2018 01: +0,1519606800
0.113,43,Feb 27 2018 01: +0,1519693200
0.106,63,Feb 28 2018 01: +0,1519779600
0.113,75,Mar 01 2018 01: +0,1519866000
0.114,42,Mar 02 2018 01: +0,1519952400
0.116,53,Mar 03 2018 01: +0,1520038800
0.117,66,Mar 04 2018 01: +0,1520125200
0.121,58,Mar 05 2018 01: +0,1520211600
0.123,39,Mar 06 2018 01: +0,1520298000
0.114,34,Mar 07 2018 01: +0,1520384400
0.121,45,Mar 08 2018 01: +0,1520470800
0.119,28,Mar 09 2018 01: +0,1520557200
0.126,61,Mar 10 2018 01: +0,1520643600
0.124,54,Mar 11 2018 01: +0,1520730000
0.124,40,Mar 12 2018 01: +0,1520816400
0.131,34,Mar 13 2018 01: +0,1520902800
0.126,34,Mar 14 2018 01: +0,1520989200
0.131,27,Mar 15 2018 01: +0,1521075600
0.122,36,Mar 16 2018 01: +0,1521162000
0.124,50,Mar 17 2018 01: +0,1521248400
0.126,30,Mar 18 2018 01: +0,1521334800
0.126,24,Mar 19 2018 01: +0,1521421200
0.124,29,Mar 20 2018 01: +0,1521507600
0.134,34,Mar 21 2018 01: +0,1521594000
0.132,27,Mar 22 2018 01: +0,1521680400
0.13,32,Mar 23 2018 01: +0,1521766800
0.133,35,Mar 24 2018 01: +0,1521853200
0.129,27,Mar 25 2018 01: +0,1521939600
0.132,21,Mar 26 2018 01: +0,1522022400
0.128,30,Mar 27 2018 01: +0,1522108800
0.133,21,Mar 28 2018 01: +0,1522195200
0.129,34,Mar 29 2018 01: +0,1522281600
0.119,34,Mar 30 2018 01: +0,1522368000
0.12,35,Mar 31 2018 01: +0,1522454400
0.122,45,Apr 01 2018 01: +0,1522540800
0.123,19,Apr 02 2018 01: +0,1522627200
0.123,31,Apr 03 2018 01: +0,1522713600
0.126,32,Apr 04 2018 01: +0,1522800000
0.121,43,Apr 05 2018 01: +0,1522886400
0.129,36,Apr 06 2018 01: +0,1522972800
0.125,57,Apr 07 2018 01: +0,1523059200
0.123,39,Apr 08 2018 01: +0,1523145600
0.121,28,Apr 09 2018 01: +0,1523232000
0.13,24,Apr 10 2018 01: +0,1523318400
0.127,43,Apr 11 2018 01: +0,1523404800
0.129,24,Apr 12 2018 01: +0,1523491200
0.138,13,Apr 13 2018 01: +0,1523577600
0.141,36,Apr 14 2018 01: +0,1523664000
0.132,27,Apr 15 2018 01: +0,1523750400
0.132,25,Apr 16 2018 01: +0,1523836800
0.141,24,Apr 17 2018 01: +0,1523923200
0.138,14,Apr 18 2018 01: +0,1524009600
0.136,10,Apr 19 2018 01: +0,1524096000
0.135,11,Apr 20 2018 01: +0,1524182400
0.144,21,Apr 21 2018 01: +0,1524268800
0.14,44,Apr 22 2018 01: +0,1524355200
0.147,21,Apr 23 2018 01: +0,1524441600
0.144,19,Apr 24 2018 01: +0,1524528000
0.139,20,Apr 25 2018 01: +0,1524614400
0.131,18,Apr 26 2018 01: +0,1524700800
0.14,27,Apr 27 2018 01: +0,1524787200
0.138,25,Apr 28 2018 01: +0,1524873600
0.142,28,Apr 29 2018 01: +0,1524960000
0.144,32,Apr 30 2018 01: +0,1525046400
0.14,17,May 01 2018 01: +0,1525132800
0.137,19,May 02 2018 01: +0,1525219200
0.141,23,May 03 2018 01: +0,1525305600
0.144,17,May 04 2018 01: +0,1525392000
0.138,19,May 05 2018 01: +0,1525478400
0.142,23,May 06 2018 01: +0,1525564800
0.147,22,May 07 2018 01: +0,1525651200
0.142,20,May 08 2018 01: +0,1525737600
0.138,19,May 09 2018 01: +0,1525824000
0.143,14,May 10 2018 01: +0,1525910400
0.142,15,May 11 2018 01: +0,1525996800
0.133,17,May 12 2018 01: +0,1526083200
0.142,30,May 13 2018 01: +0,1526169600
0.143,18,May 14 2018 01: +0,1526256000
0.14,32,May 15 2018 01: +0,1526342400
0.14,25,May 16 2018 01: +0,1526428800
0.14,13,May 17 2018 01: +0,1526515200
0.143,16,May 18 2018 01: +0,1526601600
0.14,26,May 19 2018 01: +0,1526688000
0.142,22,May 20 2018 01: +0,1526774400
0.147,16,May 21 2018 01: +0,1526860800
0.149,21,May 22 2018 01: +0,1526947200
0.146,31,May 23 2018 01: +0,1527033600
0.132,27,May 24 2018 01: +0,1527120000
0.142,23,May 25 2018 01: +0,1527206400
0.142,14,May 26 2018 01: +0,1527292800
0.139,14,May 27 2018 01: +0,1527379200
0.137,19,May 28 2018 01: +0,1527465600
0.144,12,May 29 2018 01: +0,1527552000
0.14,20,May 30 2018 01: +0,1527638400
0.147,29,May 31 2018 01: +0,1527724800
0.139,23,Jun 01 2018 01: +0,1527811200
0.144,24,Jun 02 2018 01: +0,1527897600
0.143,17,Jun 03 2018 01: +0,1527984000
0.143,17,Jun 04 2018 01: +0,1528070400
0.148,22,Jun 05 2018 01: +0,1528156800
0.147,12,Jun 06 2018 01: +0,1528243200
0.148,9,Jun 07 2018 01: +0,1528329600
0.133,10,Jun 08 2018 01: +0,1528416000
0.136,32,Jun 09 2018 01: +0,1528502400
0.147,22,Jun 10 2018 01: +0,1528588800
0.142,16,Jun 11 2018 01: +0,1528675200
0.137,12,Jun 12 2018 01: +0,1528761600
0.134,18,Jun 13 2018 01: +0,1528848000
0.139,20,Jun 14 2018 01: +0,1528934400
0.129,10,Jun 15 2018 01: +0,1529020800
0.144,29,Jun 16 2018 01: +0,1529107200
0.146,18,Jun 17 2018 01: +0,1529193600
0.138,15,Jun 18 2018 01: +0,1529280000
0.138,18,Jun 19 2018 01: +0,1529366400
0.144,9,Jun 20 2018 01: +0,1529452800
0.137,16,Jun 21 2018 01: +0,1529539200
0.138,6,Jun 22 2018 01: +0,1529625600
0.129,14,Jun 23 2018 01: +0,1529712000
0.119,14,Jun 24 2018 01: +0,1529798400
0.126,13,Jun 25 2018 01: +0,1529884800
0.116,23,Jun 26 2018 01: +0,1529971200
0.131,10,Jun 27 2018 01: +0,1530057600
0.123,16,Jun 28 2018 01: +0,1530144000
0.124,14,Jun 29 2018 01: +0,1530230400
0.135,12,Jun 30 2018 01: +0,1530316800
0.132,13,Jul 01 2018 01: +0,1530403200
0.136,8,Jul 02 2018 01: +0,1530489600
0.127,30,Jul 03 2018 01: +0,1530576000
0.134,10,Jul 04 2018 01: +0,1530662400
0.148,49,Jul 05 2018 01: +0,1530748800
0.135,6,Jul 06 2018 01: +0,1530835200
0.15,7,Jul 07 2018 01: +0,1530921600
0.148,4,Jul 08 2018 01: +0,1531008000
0.137,10,Jul 09 2018 01: +0,1531094400
0.132,9,Jul 10 2018 01: +0,1531180800
0.144,14,Jul 11 2018 01: +0,1531267200
0.136,16,Jul 12 2018 01: +0,1531353600
0.128,17,Jul 13 2018 01: +0,1531440000
0.146,13,Jul 14 2018 01: +0,1531526400
0.137,10,Jul 15 2018 01: +0,1531612800
0.129,18,Jul 16 2018 01: +0,1531699200
0.136,121,Jul 17 2018 01: +0,1531785600
0.127,12,Jul 18 2018 01: +0,1531872000
0.129,16,Jul 19 2018 01: +0,1531958400
0.131,19,Jul 20 2018 01: +0,1532044800
0.126,14,Jul 21 2018 01: +0,1532131200
0.129,35,Jul 22 2018 01: +0,1532217600
0.132,34,Jul 23 2018 01: +0,1532304000
0.132,21,Jul 24 2018 01: +0,1532390400
0.133,16,Jul 25 2018 01: +0,1532476800
0.124,16,Jul 26 2018 01: +0,1532563200
0.132,20,Jul 27 2018 01: +0,1532649600
0.129,29,Jul 28 2018 01: +0,1532736000
0.119,22,Jul 29 2018 01: +0,1532822400
0.133,26,Jul 30 2018 01: +0,1532908800
0.132,25,Jul 31 2018 01: +0,1532995200
0.131,30,Aug 01 2018 01: +0,1533081600
0.136,27,Aug 02 2018 01: +0,1533168000
0.132,36,Aug 03 2018 01: +0,1533254400
0.134,32,Aug 04 2018 01: +0,1533340800
0.129,33,Aug 05 2018 01: +0,1533427200
0.121,30,Aug 06 2018 01: +0,1533513600
0.128,47,Aug 07 2018 01: +0,1533600000
0.134,37,Aug 08 2018 01: +0,1533686400
0.128,40,Aug 09 2018 01: +0,1533772800
0.123,36,Aug 10 2018 01: +0,1533859200
0.132,31,Aug 11 2018 01: +0,1533945600
0.132,29,Aug 12 2018 01: +0,1534032000
0.135,32,Aug 13 2018 01: +0,1534118400
0.141,26,Aug 14 2018 01: +0,1534204800
0.134,18,Aug 15 2018 01: +0,1534291200
0.142,28,Aug 16 2018 01: +0,1534377600
0.14,52,Aug 17 2018 01: +0,1534464000
0.129,23,Aug 18 2018 01: +0,1534550400
0.14,27,Aug 19 2018 01: +0,1534636800
0.137,35,Aug 20 2018 01: +0,1534723200
0.141,25,Aug 21 2018 01: +0,1534809600
0.147,49,Aug 22 2018 01: +0,1534896000
0.144,32,Aug 23 2018 01: +0,1534982400
0.139,45,Aug 24 2018 01: +0,1535068800
0.148,46,Aug 25 2018 01: +0,1535155200
0.151,38,Aug 26 2018 01: +0,1535241600
0.148,56,Aug 27 2018 01: +0,1535328000
