price,quantity,date,unix timestamp
81.807,1,Mar 17 2017 01: +0,1489712400
187.975,1,Mar 23 2017 01: +0,1490230800
126.53,1,Mar 29 2017 01: +0,1490745600
83.09,1,Apr 04 2017 01: +0,1491264000
75.446,1,Apr 06 2017 01: +0,1491436800
53.047,1,Apr 08 2017 01: +0,1491609600
61.294,1,Apr 10 2017 01: +0,1491782400
94.953,1,Apr 11 2017 01: +0,1491868800
94.679,1,Apr 13 2017 01: +0,1492041600
62.625,1,Apr 20 2017 01: +0,1492646400
71.148,1,Apr 28 2017 01: +0,1493337600
83.846,1,May 11 2017 01: +0,1494460800
74.944,2,May 12 2017 01: +0,1494547200
86.959,1,May 14 2017 01: +0,1494720000
58.205,2,May 15 2017 01: +0,1494806400
60.502,1,May 16 2017 01: +0,1494892800
71.343,1,May 22 2017 01: +0,1495411200
70.062,1,May 28 2017 01: +0,1495929600
81.801,1,May 31 2017 01: +0,1496188800
82.056,1,Jun 01 2017 01: +0,1496275200
82.228,2,Jun 07 2017 01: +0,1496793600
73.509,2,Jun 10 2017 01: +0,1497052800
61.73,1,Jun 13 2017 01: +0,1497312000
62.55,2,Jun 14 2017 01: +0,1497398400
59.902,1,Jun 17 2017 01: +0,1497657600
62.868,1,Jun 19 2017 01: +0,1497830400
54.676,1,Jun 20 2017 01: +0,1497916800
49.03,1,Jun 26 2017 01: +0,1498435200
61.572,2,Jun 27 2017 01: +0,1498521600
75.67,1,Jul 02 2017 01: +0,1498953600
69.598,1,Jul 05 2017 01: +0,1499212800
73.244,1,Jul 07 2017 01: +0,1499385600
73.316,2,Jul 10 2017 01: +0,1499644800
66.023,1,Jul 14 2017 01: +0,1499990400
66.922,2,Jul 28 2017 01: +0,1501200000
67.162,2,Jul 29 2017 01: +0,1501286400
51.657,2,Jul 30 2017 01: +0,1501372800
68.203,3,Aug 01 2017 01: +0,1501545600
64.11,2,Aug 03 2017 01: +0,1501718400
64.765,2,Aug 04 2017 01: +0,1501804800
72.714,1,Aug 05 2017 01: +0,1501891200
73.191,1,Aug 06 2017 01: +0,1501977600
86.638,1,Aug 13 2017 01: +0,1502582400
59.833,1,Aug 15 2017 01: +0,1502755200
71.538,2,Aug 19 2017 01: +0,1503100800
57.53,1,Aug 21 2017 01: +0,1503273600
71.132,1,Aug 24 2017 01: +0,1503532800
71.321,1,Aug 25 2017 01: +0,1503619200
65.371,2,Aug 27 2017 01: +0,1503792000
72.028,1,Aug 29 2017 01: +0,1503964800
66.77,3,Sep 01 2017 01: +0,1504224000
71.497,2,Sep 03 2017 01: +0,1504396800
62.758,3,Sep 04 2017 01: +0,1504483200
72.636,1,Sep 05 2017 01: +0,1504569600
59.945,2,Sep 06 2017 01: +0,1504656000
60.508,1,Sep 11 2017 01: +0,1505088000
71.84,1,Sep 12 2017 01: +0,1505174400
71.349,1,Sep 13 2017 01: +0,1505260800
65.243,1,Sep 15 2017 01: +0,1505433600
60.04,2,Sep 16 2017 01: +0,1505520000
71.232,1,Sep 17 2017 01: +0,1505606400
59.796,1,Sep 18 2017 01: +0,1505692800
70.764,2,Sep 19 2017 01: +0,1505779200
60.559,2,Sep 26 2017 01: +0,1506384000
66.45,1,Sep 27 2017 01: +0,1506470400
67.138,2,Sep 28 2017 01: +0,1506556800
71.102,1,Sep 29 2017 01: +0,1506643200
54.741,1,Oct 01 2017 01: +0,1506816000
65.278,2,Oct 03 2017 01: +0,1506988800
50.475,1,Oct 07 2017 01: +0,1507334400
65.156,1,Oct 08 2017 01: +0,1507420800
53.367,1,Oct 11 2017 01: +0,1507680000
55.498,1,Oct 13 2017 01: +0,1507852800
58.746,1,Oct 14 2017 01: +0,1507939200
63.698,1,Oct 16 2017 01: +0,1508112000
61.669,3,Oct 17 2017 01: +0,1508198400
65.636,1,Oct 22 2017 01: +0,1508630400
64.925,2,Oct 23 2017 01: +0,1508716800
71.344,1,Oct 24 2017 01: +0,1508803200
58.441,1,Oct 26 2017 01: +0,1508976000
67.107,1,Oct 27 2017 01: +0,1509062400
59.214,2,Oct 31 2017 01: +0,1509411600
53.581,1,Nov 01 2017 01: +0,1509498000
54.512,2,Nov 03 2017 01: +0,1509670800
53.625,1,Nov 04 2017 01: +0,1509757200
62.354,1,Nov 05 2017 01: +0,1509843600
58.475,3,Nov 06 2017 01: +0,1509930000
64.657,1,Nov 07 2017 01: +0,1510016400
61.351,1,Nov 08 2017 01: +0,1510102800
65.247,1,Nov 09 2017 01: +0,1510189200
51.384,2,Nov 12 2017 01: +0,1510448400
65.336,1,Nov 15 2017 01: +0,1510707600
53.026,2,Nov 18 2017 01: +0,1510966800
58.026,1,Nov 20 2017 01: +0,1511139600
51.905,1,Nov 21 2017 01: +0,1511226000
58.225,1,Nov 23 2017 01: +0,1511398800
56.275,1,Nov 25 2017 01: +0,1511571600
53.366,2,Nov 26 2017 01: +0,1511658000
55.172,1,Nov 27 2017 01: +0,1511744400
54.236,2,Nov 28 2017 01: +0,1511830800
54.87,1,Nov 29 2017 01: +0,1511917200
57.017,1,Nov 30 2017 01: +0,1512003600
57.075,1,Dec 01 2017 01: +0,1512090000
53.94,1,Dec 02 2017 01: +0,1512176400
58.049,2,Dec 03 2017 01: +0,1512262800
64.334,1,Dec 04 2017 01: +0,1512349200
57.873,1,Dec 07 2017 01: +0,1512608400
66.455,2,Dec 08 2017 01: +0,1512694800
50.554,1,Dec 09 2017 01: +0,1512781200
71.738,1,Dec 10 2017 01: +0,1512867600
50.36,1,Dec 11 2017 01: +0,1512954000
73.834,2,Dec 13 2017 01: +0,1513126800
59.71,2,Dec 21 2017 01: +0,1513818000
60.293,2,Dec 26 2017 01: +0,1514250000
59.385,1,Dec 28 2017 01: +0,1514422800
71.195,1,Dec 30 2017 01: +0,1514595600
56.233,2,Jan 02 2018 01: +0,1514854800
64.238,3,Jan 04 2018 01: +0,1515027600
71.76,2,Jan 07 2018 01: +0,1515286800
86.593,1,Jan 08 2018 01: +0,1515373200
52.104,1,Jan 18 2018 01: +0,1516237200
72.93,1,Jan 21 2018 01: +0,1516496400
69.801,1,Jan 23 2018 01: +0,1516669200
70.627,2,Jan 25 2018 01: +0,1516842000
53.165,2,Jan 27 2018 01: +0,1517014800
60.739,2,Jan 28 2018 01: +0,1517101200
66.803,2,Jan 30 2018 01: +0,1517274000
73.602,1,Jan 31 2018 01: +0,1517360400
72.022,1,Feb 01 2018 01: +0,1517446800
55.898,1,Feb 02 2018 01: +0,1517533200
70.19,1,Feb 03 2018 01: +0,1517619600
70.315,1,Feb 07 2018 01: +0,1517965200
60.945,1,Feb 09 2018 01: +0,1518138000
57.43,1,Feb 10 2018 01: +0,1518224400
73.705,2,Feb 11 2018 01: +0,1518310800
66.248,2,Feb 15 2018 01: +0,1518656400
72.642,1,Feb 17 2018 01: +0,1518829200
78.684,3,Feb 18 2018 01: +0,1518915600
60.669,2,Feb 20 2018 01: +0,1519088400
66.372,1,Feb 21 2018 01: +0,1519174800
63.72,2,Feb 22 2018 01: +0,1519261200
71.41,1,Feb 23 2018 01: +0,1519347600
64.719,1,Feb 24 2018 01: +0,1519434000
61.552,2,Feb 25 2018 01: +0,1519520400
59.893,2,Feb 28 2018 01: +0,1519779600
65.559,4,Mar 01 2018 01: +0,1519866000
57.736,1,Mar 03 2018 01: +0,1520038800
57.143,1,Mar 08 2018 01: +0,1520470800
66.587,1,Mar 10 2018 01: +0,1520643600
70.136,1,Mar 11 2018 01: +0,1520730000
57.911,1,Mar 12 2018 01: +0,1520816400
71.972,1,Mar 14 2018 01: +0,1520989200
66.584,1,Mar 16 2018 01: +0,1521162000
67.473,1,Mar 17 2018 01: +0,1521248400
70.873,2,Mar 18 2018 01: +0,1521334800
62.202,4,Mar 20 2018 01: +0,1521507600
69.696,1,Mar 24 2018 01: +0,1521853200
56.39,1,Mar 25 2018 01: +0,1521939600
62.782,1,Mar 30 2018 01: +0,1522368000
58.672,1,Mar 31 2018 01: +0,1522454400
64.806,1,Apr 02 2018 01: +0,1522627200
64.413,1,Apr 04 2018 01: +0,1522800000
60.259,2,Apr 05 2018 01: +0,1522886400
66.178,1,Apr 06 2018 01: +0,1522972800
59.177,1,Apr 10 2018 01: +0,1523318400
51.296,1,Apr 13 2018 01: +0,1523577600
59.578,3,Apr 16 2018 01: +0,1523836800
56.508,1,Apr 18 2018 01: +0,1524009600
62.294,5,Apr 19 2018 01: +0,1524096000
62.036,1,Apr 20 2018 01: +0,1524182400
60.02,1,Apr 22 2018 01: +0,1524355200
58.396,3,Apr 25 2018 01: +0,1524614400
50.358,1,Apr 26 2018 01: +0,1524700800
57.987,1,Apr 27 2018 01: +0,1524787200
53.95,2,Apr 30 2018 01: +0,1525046400
53.847,3,May 01 2018 01: +0,1525132800
59.325,2,May 02 2018 01: +0,1525219200
51.481,2,May 05 2018 01: +0,1525478400
56.524,3,May 06 2018 01: +0,1525564800
55.88,1,May 08 2018 01: +0,1525737600
62.158,1,May 09 2018 01: +0,1525824000
61.734,1,May 10 2018 01: +0,1525910400
57.913,1,May 14 2018 01: +0,1526256000
61.889,1,May 16 2018 01: +0,1526428800
50.469,1,May 17 2018 01: +0,1526515200
58.515,1,May 18 2018 01: +0,1526601600
48.678,1,May 19 2018 01: +0,1526688000
