price,quantity,date,unix timestamp
3.418,2,Jul 07 2017 01: +0,1499385600
6.416,2,Jul 08 2017 01: +0,1499472000
5.772,9,Jul 09 2017 01: +0,1499558400
10.937,6,Jul 10 2017 01: +0,1499644800
5.451,2,Jul 11 2017 01: +0,1499731200
6.129,1,Jul 12 2017 01: +0,1499817600
7.828,3,Jul 13 2017 01: +0,1499904000
6.797,2,Jul 14 2017 01: +0,1499990400
7.293,3,Jul 15 2017 01: +0,1500076800
7.388,4,Jul 17 2017 01: +0,1500249600
14.975,4,Jul 18 2017 01: +0,1500336000
8.518,2,Jul 19 2017 01: +0,1500422400
7.761,2,Jul 20 2017 01: +0,1500508800
11.111,10,Jul 21 2017 01: +0,1500595200
8.065,5,Jul 22 2017 01: +0,1500681600
4.311,68,Jul 23 2017 01: +0,1500768000
3.679,32,Jul 24 2017 01: +0,1500854400
5.048,30,Jul 25 2017 01: +0,1500940800
8.46,8,Jul 26 2017 01: +0,1501027200
7.061,7,Jul 27 2017 01: +0,1501113600
7.047,4,Jul 28 2017 01: +0,1501200000
6.48,4,Jul 29 2017 01: +0,1501286400
5.277,8,Jul 30 2017 01: +0,1501372800
5.327,5,Jul 31 2017 01: +0,1501459200
5.485,9,Aug 01 2017 01: +0,1501545600
6.213,4,Aug 02 2017 01: +0,1501632000
5.376,6,Aug 03 2017 01: +0,1501718400
5.86,6,Aug 04 2017 01: +0,1501804800
6.614,1,Aug 05 2017 01: +0,1501891200
5.936,3,Aug 06 2017 01: +0,1501977600
5.584,3,Aug 07 2017 01: +0,1502064000
5.768,2,Aug 08 2017 01: +0,1502150400
6.423,1,Aug 09 2017 01: +0,1502236800
6.268,2,Aug 10 2017 01: +0,1502323200
5.414,5,Aug 11 2017 01: +0,1502409600
4.763,4,Aug 12 2017 01: +0,1502496000
5.269,5,Aug 13 2017 01: +0,1502582400
4.942,7,Aug 14 2017 01: +0,1502668800
5.955,1,Aug 15 2017 01: +0,1502755200
4.508,1,Aug 16 2017 01: +0,1502841600
4.752,2,Aug 17 2017 01: +0,1502928000
5.622,2,Aug 18 2017 01: +0,1503014400
5.745,2,Aug 19 2017 01: +0,1503100800
5.07,4,Aug 20 2017 01: +0,1503187200
5.312,3,Aug 21 2017 01: +0,1503273600
4.672,2,Aug 22 2017 01: +0,1503360000
5.602,1,Aug 23 2017 01: +0,1503446400
4.326,1,Aug 26 2017 01: +0,1503705600
4.738,3,Aug 27 2017 01: +0,1503792000
4.819,1,Aug 28 2017 01: +0,1503878400
4.438,1,Aug 29 2017 01: +0,1503964800
4.657,2,Aug 30 2017 01: +0,1504051200
5.283,1,Aug 31 2017 01: +0,1504137600
4.982,1,Sep 01 2017 01: +0,1504224000
5.257,4,Sep 02 2017 01: +0,1504310400
5.386,2,Sep 03 2017 01: +0,1504396800
5.401,1,Sep 04 2017 01: +0,1504483200
5.676,1,Sep 05 2017 01: +0,1504569600
5.458,5,Sep 06 2017 01: +0,1504656000
6.006,1,Sep 07 2017 01: +0,1504742400
5.992,2,Sep 08 2017 01: +0,1504828800
6.113,2,Sep 09 2017 01: +0,1504915200
5.749,3,Sep 11 2017 01: +0,1505088000
6.315,6,Sep 12 2017 01: +0,1505174400
6.037,2,Sep 13 2017 01: +0,1505260800
5.684,1,Sep 14 2017 01: +0,1505347200
6.564,1,Sep 15 2017 01: +0,1505433600
4.986,1,Sep 16 2017 01: +0,1505520000
5.93,1,Sep 19 2017 01: +0,1505779200
6.106,1,Sep 21 2017 01: +0,1505952000
6.271,1,Sep 22 2017 01: +0,1506038400
6.389,1,Sep 25 2017 01: +0,1506297600
6.456,2,Sep 26 2017 01: +0,1506384000
7.579,1,Sep 29 2017 01: +0,1506643200
6.329,2,Sep 30 2017 01: +0,1506729600
6.413,2,Oct 03 2017 01: +0,1506988800
5.06,1,Oct 06 2017 01: +0,1507248000
7.19,2,Oct 07 2017 01: +0,1507334400
7.249,1,Oct 09 2017 01: +0,1507507200
5.931,2,Oct 13 2017 01: +0,1507852800
7.019,1,Oct 14 2017 01: +0,1507939200
6.907,1,Oct 17 2017 01: +0,1508198400
5.614,1,Oct 18 2017 01: +0,1508284800
6.256,1,Oct 20 2017 01: +0,1508457600
6.705,2,Oct 21 2017 01: +0,1508544000
7.124,2,Oct 23 2017 01: +0,1508716800
6.155,3,Oct 24 2017 01: +0,1508803200
7.314,1,Oct 26 2017 01: +0,1508976000
6.25,3,Oct 29 2017 01: +0,1509235200
7.562,2,Oct 30 2017 01: +0,1509325200
6.705,1,Oct 31 2017 01: +0,1509411600
7.444,1,Nov 01 2017 01: +0,1509498000
7.668,1,Nov 02 2017 01: +0,1509584400
5.776,1,Nov 05 2017 01: +0,1509843600
5.636,2,Nov 06 2017 01: +0,1509930000
7.558,1,Nov 08 2017 01: +0,1510102800
5.622,1,Nov 09 2017 01: +0,1510189200
7.496,1,Nov 12 2017 01: +0,1510448400
5.04,1,Nov 16 2017 01: +0,1510794000
6.0,2,Nov 21 2017 01: +0,1511226000
7.011,1,Nov 24 2017 01: +0,1511485200
4.552,1,Nov 25 2017 01: +0,1511571600
5.213,1,Nov 28 2017 01: +0,1511830800
6.682,1,Nov 30 2017 01: +0,1512003600
6.714,1,Dec 01 2017 01: +0,1512090000
6.796,1,Dec 02 2017 01: +0,1512176400
6.998,1,Dec 05 2017 01: +0,1512435600
5.458,1,Dec 06 2017 01: +0,1512522000
6.315,2,Dec 09 2017 01: +0,1512781200
4.931,2,Dec 10 2017 01: +0,1512867600
7.444,1,Dec 19 2017 01: +0,1513645200
5.431,1,Dec 24 2017 01: +0,1514077200
5.873,1,Dec 25 2017 01: +0,1514163600
5.453,1,Dec 27 2017 01: +0,1514336400
4.958,1,Jan 02 2018 01: +0,1514854800
5.694,1,Jan 03 2018 01: +0,1514941200
5.77,3,Jan 05 2018 01: +0,1515114000
5.948,2,Jan 06 2018 01: +0,1515200400
5.984,1,Jan 07 2018 01: +0,1515286800
6.446,3,Jan 10 2018 01: +0,1515546000
3.22,1,Jan 13 2018 01: +0,1515805200
5.03,1,Jan 14 2018 01: +0,1515891600
6.49,2,Jan 16 2018 01: +0,1516064400
4.243,1,Jan 17 2018 01: +0,1516150800
6.836,3,Jan 21 2018 01: +0,1516496400
4.791,1,Jan 26 2018 01: +0,1516928400
3.792,1,Jan 29 2018 01: +0,1517187600
6.411,1,Feb 01 2018 01: +0,1517446800
6.298,1,Feb 02 2018 01: +0,1517533200
6.138,5,Feb 10 2018 01: +0,1518224400
7.453,1,Feb 11 2018 01: +0,1518310800
4.392,1,Feb 13 2018 01: +0,1518483600
7.614,1,Feb 16 2018 01: +0,1518742800
6.722,1,Feb 23 2018 01: +0,1519347600
4.754,1,Feb 24 2018 01: +0,1519434000
7.568,1,Feb 26 2018 01: +0,1519606800
7.537,1,Mar 04 2018 01: +0,1520125200
7.685,1,Mar 10 2018 01: +0,1520643600
7.756,1,Mar 11 2018 01: +0,1520730000
6.571,1,Mar 30 2018 01: +0,1522368000
7.051,1,Mar 31 2018 01: +0,1522454400
6.975,1,Apr 02 2018 01: +0,1522627200
4.581,1,Apr 05 2018 01: +0,1522886400
6.677,1,Apr 10 2018 01: +0,1523318400
6.84,1,Apr 15 2018 01: +0,1523750400
4.159,1,Apr 16 2018 01: +0,1523836800
7.081,1,Apr 20 2018 01: +0,1524182400
7.096,1,Apr 21 2018 01: +0,1524268800
7.248,1,Apr 22 2018 01: +0,1524355200
7.196,1,Apr 26 2018 01: +0,1524700800
7.292,1,Apr 28 2018 01: +0,1524873600
7.305,1,May 03 2018 01: +0,1525305600
7.177,1,May 04 2018 01: +0,1525392000
