price,quantity,date,unix timestamp
0.197,322,Aug 30 2018 01: +0,1535587200
0.171,174,Aug 31 2018 01: +0,1535673600
0.182,125,Sep 01 2018 01: +0,1535760000
0.184,119,Sep 02 2018 01: +0,1535846400
0.189,95,Sep 03 2018 01: +0,1535932800
0.183,67,Sep 04 2018 01: +0,1536019200
0.173,84,Sep 05 2018 01: +0,1536105600
0.176,82,Sep 06 2018 01: +0,1536192000
0.177,78,Sep 07 2018 01: +0,1536278400
0.213,78,Sep 08 2018 01: +0,1536364800
0.193,74,Sep 09 2018 01: +0,1536451200
0.186,77,Sep 10 2018 01: +0,1536537600
0.193,83,Sep 11 2018 01: +0,1536624000
0.218,49,Sep 12 2018 01: +0,1536710400
0.206,64,Sep 13 2018 01: +0,1536796800
0.195,73,Sep 14 2018 01: +0,1536883200
0.198,85,Sep 15 2018 01: +0,1536969600
0.209,61,Sep 16 2018 01: +0,1537056000
0.178,70,Sep 17 2018 01: +0,1537142400
0.171,52,Sep 18 2018 01: +0,1537228800
0.186,52,Sep 19 2018 01: +0,1537315200
0.19,33,Sep 20 2018 01: +0,1537401600
0.194,56,Sep 21 2018 01: +0,1537488000
0.116,1989,Sep 22 2018 01: +0,1537574400
0.06,2769,Sep 23 2018 01: +0,1537660800
0.061,1858,Sep 24 2018 01: +0,1537747200
0.06,1056,Sep 25 2018 01: +0,1537833600
0.065,547,Sep 26 2018 01: +0,1537920000
0.071,319,Sep 27 2018 01: +0,1538006400
0.073,309,Sep 28 2018 01: +0,1538092800
0.079,297,Sep 29 2018 01: +0,1538179200
0.078,332,Sep 30 2018 01: +0,1538265600
0.074,372,Oct 01 2018 01: +0,1538352000
0.068,297,Oct 02 2018 01: +0,1538438400
0.069,277,Oct 03 2018 01: +0,1538524800
0.072,268,Oct 04 2018 01: +0,1538611200
0.07,275,Oct 05 2018 01: +0,1538697600
0.074,317,Oct 06 2018 01: +0,1538784000
0.077,244,Oct 07 2018 01: +0,1538870400
0.075,205,Oct 08 2018 01: +0,1538956800
0.073,184,Oct 09 2018 01: +0,1539043200
0.078,196,Oct 10 2018 01: +0,1539129600
0.08,152,Oct 11 2018 01: +0,1539216000
0.084,222,Oct 12 2018 01: +0,1539302400
0.082,190,Oct 13 2018 01: +0,1539388800
0.084,191,Oct 14 2018 01: +0,1539475200
0.085,154,Oct 15 2018 01: +0,1539561600
0.082,139,Oct 16 2018 01: +0,1539648000
0.083,126,Oct 17 2018 01: +0,1539734400
0.086,115,Oct 18 2018 01: +0,1539820800
0.081,131,Oct 19 2018 01: +0,1539907200
0.086,182,Oct 20 2018 01: +0,1539993600
0.082,123,Oct 21 2018 01: +0,1540080000
0.081,124,Oct 22 2018 01: +0,1540166400
0.078,147,Oct 23 2018 01: +0,1540252800
0.08,116,Oct 24 2018 01: +0,1540339200
0.081,67,Oct 25 2018 01: +0,1540425600
0.081,104,Oct 26 2018 01: +0,1540512000
0.082,117,Oct 27 2018 01: +0,1540598400
0.085,118,Oct 28 2018 01: +0,1540684800
0.083,108,Oct 29 2018 01: +0,1540774800
0.082,102,Oct 30 2018 01: +0,1540861200
0.082,89,Oct 31 2018 01: +0,1540947600
0.083,122,Nov 01 2018 01: +0,1541034000
0.082,140,Nov 02 2018 01: +0,1541120400
0.084,141,Nov 03 2018 01: +0,1541206800
0.084,118,Nov 04 2018 01: +0,1541293200
0.081,98,Nov 05 2018 01: +0,1541379600
0.083,108,Nov 06 2018 01: +0,1541466000
0.08,92,Nov 07 2018 01: +0,1541552400
0.08,123,Nov 08 2018 01: +0,1541638800
0.08,131,Nov 09 2018 01: +0,1541725200
0.081,176,Nov 10 2018 01: +0,1541811600
0.08,194,Nov 11 2018 01: +0,1541898000
0.082,124,Nov 12 2018 01: +0,1541984400
0.081,68,Nov 13 2018 01: +0,1542070800
