price,quantity,date,unix timestamp
0.528,46,Nov 29 2016 01: +0,1480381200
0.437,40,Nov 30 2016 01: +0,1480467600
0.347,44,Dec 01 2016 01: +0,1480554000
0.297,71,Dec 02 2016 01: +0,1480640400
0.279,81,Dec 03 2016 01: +0,1480726800
0.231,65,Dec 04 2016 01: +0,1480813200
0.248,58,Dec 05 2016 01: +0,1480899600
0.231,31,Dec 06 2016 01: +0,1480986000
0.226,50,Dec 07 2016 01: +0,1481072400
0.209,19,Dec 08 2016 01: +0,1481158800
0.21,43,Dec 09 2016 01: +0,1481245200
0.202,74,Dec 10 2016 01: +0,1481331600
0.19,56,Dec 11 2016 01: +0,1481418000
0.179,28,Dec 12 2016 01: +0,1481504400
0.166,54,Dec 13 2016 01: +0,1481590800
0.169,28,Dec 14 2016 01: +0,1481677200
0.173,38,Dec 15 2016 01: +0,1481763600
0.149,53,Dec 16 2016 01: +0,1481850000
0.161,49,Dec 17 2016 01: +0,1481936400
0.151,51,Dec 18 2016 01: +0,1482022800
0.139,40,Dec 19 2016 01: +0,1482109200
0.147,38,Dec 20 2016 01: +0,1482195600
0.144,39,Dec 21 2016 01: +0,1482282000
0.135,48,Dec 22 2016 01: +0,1482368400
0.133,50,Dec 23 2016 01: +0,1482454800
0.144,61,Dec 24 2016 01: +0,1482541200
0.158,89,Dec 25 2016 01: +0,1482627600
0.165,58,Dec 26 2016 01: +0,1482714000
0.16,69,Dec 27 2016 01: +0,1482800400
0.156,47,Dec 28 2016 01: +0,1482886800
0.147,68,Dec 29 2016 01: +0,1482973200
0.14,74,Dec 30 2016 01: +0,1483059600
0.142,64,Dec 31 2016 01: +0,1483146000
0.143,61,Jan 01 2017 01: +0,1483232400
0.139,74,Jan 02 2017 01: +0,1483318800
0.142,55,Jan 03 2017 01: +0,1483405200
0.131,61,Jan 04 2017 01: +0,1483491600
0.131,59,Jan 05 2017 01: +0,1483578000
0.132,64,Jan 06 2017 01: +0,1483664400
0.129,57,Jan 07 2017 01: +0,1483750800
0.134,87,Jan 08 2017 01: +0,1483837200
0.12,41,Jan 09 2017 01: +0,1483923600
0.121,63,Jan 10 2017 01: +0,1484010000
0.128,59,Jan 11 2017 01: +0,1484096400
0.127,59,Jan 12 2017 01: +0,1484182800
0.118,56,Jan 13 2017 01: +0,1484269200
0.126,110,Jan 14 2017 01: +0,1484355600
0.131,74,Jan 15 2017 01: +0,1484442000
0.127,36,Jan 16 2017 01: +0,1484528400
0.124,58,Jan 17 2017 01: +0,1484614800
0.113,101,Jan 18 2017 01: +0,1484701200
0.114,43,Jan 19 2017 01: +0,1484787600
0.116,48,Jan 20 2017 01: +0,1484874000
0.12,93,Jan 21 2017 01: +0,1484960400
0.118,60,Jan 22 2017 01: +0,1485046800
0.114,60,Jan 23 2017 01: +0,1485133200
0.117,103,Jan 24 2017 01: +0,1485219600
0.122,60,Jan 25 2017 01: +0,1485306000
0.123,55,Jan 26 2017 01: +0,1485392400
0.123,85,Jan 27 2017 01: +0,1485478800
0.121,83,Jan 28 2017 01: +0,1485565200
0.116,70,Jan 29 2017 01: +0,1485651600
0.113,79,Jan 30 2017 01: +0,1485738000
0.126,70,Jan 31 2017 01: +0,1485824400
0.132,95,Feb 01 2017 01: +0,1485910800
0.149,105,Feb 02 2017 01: +0,1485997200
0.134,89,Feb 03 2017 01: +0,1486083600
0.125,70,Feb 04 2017 01: +0,1486170000
0.127,124,Feb 05 2017 01: +0,1486256400
0.126,54,Feb 06 2017 01: +0,1486342800
0.124,39,Feb 07 2017 01: +0,1486429200
0.123,55,Feb 08 2017 01: +0,1486515600
0.127,61,Feb 09 2017 01: +0,1486602000
0.13,73,Feb 10 2017 01: +0,1486688400
0.131,71,Feb 11 2017 01: +0,1486774800
0.126,74,Feb 12 2017 01: +0,1486861200
0.121,41,Feb 13 2017 01: +0,1486947600
0.125,74,Feb 14 2017 01: +0,1487034000
0.121,58,Feb 15 2017 01: +0,1487120400
0.116,61,Feb 16 2017 01: +0,1487206800
0.108,89,Feb 17 2017 01: +0,1487293200
0.114,56,Feb 18 2017 01: +0,1487379600
0.11,57,Feb 19 2017 01: +0,1487466000
0.108,44,Feb 20 2017 01: +0,1487552400
0.112,58,Feb 21 2017 01: +0,1487638800
0.11,54,Feb 22 2017 01: +0,1487725200
0.11,42,Feb 23 2017 01: +0,1487811600
0.116,62,Feb 24 2017 01: +0,1487898000
0.116,95,Feb 25 2017 01: +0,1487984400
0.109,85,Feb 26 2017 01: +0,1488070800
0.109,66,Feb 27 2017 01: +0,1488157200
0.107,70,Feb 28 2017 01: +0,1488243600
0.105,64,Mar 01 2017 01: +0,1488330000
0.11,68,Mar 02 2017 01: +0,1488416400
0.107,43,Mar 03 2017 01: +0,1488502800
0.11,78,Mar 04 2017 01: +0,1488589200
0.104,71,Mar 05 2017 01: +0,1488675600
0.102,79,Mar 06 2017 01: +0,1488762000
0.107,34,Mar 07 2017 01: +0,1488848400
0.106,73,Mar 08 2017 01: +0,1488934800
0.109,53,Mar 09 2017 01: +0,1489021200
0.102,52,Mar 10 2017 01: +0,1489107600
0.102,80,Mar 11 2017 01: +0,1489194000
0.103,64,Mar 12 2017 01: +0,1489280400
0.101,42,Mar 13 2017 01: +0,1489366800
0.099,47,Mar 14 2017 01: +0,1489453200
0.1,38,Mar 15 2017 01: +0,1489539600
0.095,66,Mar 16 2017 01: +0,1489626000
0.104,70,Mar 17 2017 01: +0,1489712400
0.094,107,Mar 18 2017 01: +0,1489798800
0.101,68,Mar 19 2017 01: +0,1489885200
0.09,78,Mar 20 2017 01: +0,1489971600
0.092,91,Mar 21 2017 01: +0,1490058000
0.097,95,Mar 22 2017 01: +0,1490144400
0.103,99,Mar 23 2017 01: +0,1490230800
0.111,58,Mar 24 2017 01: +0,1490317200
0.095,70,Mar 25 2017 01: +0,1490403600
0.095,93,Mar 26 2017 01: +0,1490490000
0.106,67,Mar 27 2017 01: +0,1490572800
0.095,41,Mar 28 2017 01: +0,1490659200
0.088,62,Mar 29 2017 01: +0,1490745600
0.096,27,Mar 30 2017 01: +0,1490832000
0.092,62,Mar 31 2017 01: +0,1490918400
0.096,88,Apr 01 2017 01: +0,1491004800
0.088,46,Apr 02 2017 01: +0,1491091200
0.101,56,Apr 03 2017 01: +0,1491177600
0.094,52,Apr 04 2017 01: +0,1491264000
0.092,55,Apr 05 2017 01: +0,1491350400
0.101,46,Apr 06 2017 01: +0,1491436800
0.128,40,Apr 07 2017 01: +0,1491523200
0.092,61,Apr 08 2017 01: +0,1491609600
0.089,57,Apr 09 2017 01: +0,1491696000
0.088,52,Apr 10 2017 01: +0,1491782400
0.093,58,Apr 11 2017 01: +0,1491868800
0.086,34,Apr 12 2017 01: +0,1491955200
0.085,56,Apr 13 2017 01: +0,1492041600
0.085,55,Apr 14 2017 01: +0,1492128000
0.088,67,Apr 15 2017 01: +0,1492214400
0.088,59,Apr 16 2017 01: +0,1492300800
0.079,52,Apr 17 2017 01: +0,1492387200
0.09,73,Apr 18 2017 01: +0,1492473600
0.097,63,Apr 19 2017 01: +0,1492560000
0.087,47,Apr 20 2017 01: +0,1492646400
0.098,47,Apr 21 2017 01: +0,1492732800
0.097,53,Apr 22 2017 01: +0,1492819200
0.091,40,Apr 23 2017 01: +0,1492905600
0.095,52,Apr 24 2017 01: +0,1492992000
0.078,37,Apr 25 2017 01: +0,1493078400
0.083,49,Apr 26 2017 01: +0,1493164800
0.09,57,Apr 27 2017 01: +0,1493251200
0.093,34,Apr 28 2017 01: +0,1493337600
0.087,51,Apr 29 2017 01: +0,1493424000
0.088,68,Apr 30 2017 01: +0,1493510400
0.078,47,May 01 2017 01: +0,1493596800
0.083,60,May 02 2017 01: +0,1493683200
0.082,36,May 03 2017 01: +0,1493769600
0.083,54,May 04 2017 01: +0,1493856000
0.084,45,May 05 2017 01: +0,1493942400
0.088,52,May 06 2017 01: +0,1494028800
0.093,54,May 07 2017 01: +0,1494115200
0.091,40,May 08 2017 01: +0,1494201600
0.086,28,May 09 2017 01: +0,1494288000
0.102,64,May 10 2017 01: +0,1494374400
0.086,55,May 11 2017 01: +0,1494460800
0.087,41,May 12 2017 01: +0,1494547200
0.089,59,May 13 2017 01: +0,1494633600
0.087,38,May 14 2017 01: +0,1494720000
0.083,52,May 15 2017 01: +0,1494806400
0.079,34,May 16 2017 01: +0,1494892800
0.088,30,May 17 2017 01: +0,1494979200
0.092,28,May 18 2017 01: +0,1495065600
0.087,72,May 19 2017 01: +0,1495152000
0.091,40,May 20 2017 01: +0,1495238400
0.085,35,May 21 2017 01: +0,1495324800
0.088,50,May 22 2017 01: +0,1495411200
0.089,58,May 23 2017 01: +0,1495497600
0.073,41,May 24 2017 01: +0,1495584000
0.074,63,May 25 2017 01: +0,1495670400
0.078,35,May 26 2017 01: +0,1495756800
0.078,54,May 27 2017 01: +0,1495843200
0.072,44,May 28 2017 01: +0,1495929600
0.076,34,May 29 2017 01: +0,1496016000
0.079,63,May 30 2017 01: +0,1496102400
0.081,52,May 31 2017 01: +0,1496188800
0.08,45,Jun 01 2017 01: +0,1496275200
0.086,35,Jun 02 2017 01: +0,1496361600
0.073,26,Jun 03 2017 01: +0,1496448000
0.079,69,Jun 04 2017 01: +0,1496534400
0.079,37,Jun 05 2017 01: +0,1496620800
0.079,43,Jun 06 2017 01: +0,1496707200
0.077,28,Jun 07 2017 01: +0,1496793600
0.08,52,Jun 08 2017 01: +0,1496880000
0.083,43,Jun 09 2017 01: +0,1496966400
