price,quantity,date,unix timestamp
214.95,1,Jul 06 2016 01: +0,1467763200
305.108,1,Jul 12 2016 01: +0,1468281600
330.108,1,Jul 13 2016 01: +0,1468368000
255.125,1,Jul 27 2016 01: +0,1469577600
329.626,1,Aug 08 2016 01: +0,1470614400
234.912,2,Aug 18 2016 01: +0,1471478400
238.115,1,Aug 22 2016 01: +0,1471824000
239.897,2,Aug 24 2016 01: +0,1471996800
245.088,1,Aug 25 2016 01: +0,1472083200
267.64,1,Aug 27 2016 01: +0,1472256000
278.884,1,Aug 30 2016 01: +0,1472515200
284.55,1,Sep 02 2016 01: +0,1472774400
208.259,1,Sep 08 2016 01: +0,1473292800
239.491,1,Sep 22 2016 01: +0,1474502400
258.748,1,Sep 29 2016 01: +0,1475107200
307.204,1,Oct 15 2016 01: +0,1476489600
255.803,1,Oct 22 2016 01: +0,1477094400
214.929,2,Oct 23 2016 01: +0,1477180800
198.765,1,Oct 28 2016 01: +0,1477612800
192.93,1,Nov 07 2016 01: +0,1478480400
247.361,2,Nov 12 2016 01: +0,1478912400
226.39,2,Nov 14 2016 01: +0,1479085200
189.923,1,Nov 18 2016 01: +0,1479430800
201.623,1,Nov 19 2016 01: +0,1479517200
240.718,1,Nov 22 2016 01: +0,1479776400
242.894,1,Nov 23 2016 01: +0,1479862800
228.159,1,Nov 26 2016 01: +0,1480122000
159.223,2,Nov 30 2016 01: +0,1480467600
202.327,1,Dec 04 2016 01: +0,1480813200
292.399,1,Dec 08 2016 01: +0,1481158800
282.943,1,Dec 10 2016 01: +0,1481331600
217.079,1,Dec 30 2016 01: +0,1483059600
220.313,1,Dec 31 2016 01: +0,1483146000
258.688,1,Jan 05 2017 01: +0,1483578000
219.201,1,Jan 14 2017 01: +0,1484355600
263.976,1,Jan 16 2017 01: +0,1484528400
285.392,2,Jan 21 2017 01: +0,1484960400
215.702,1,Jan 22 2017 01: +0,1485046800
228.304,1,Jan 26 2017 01: +0,1485392400
282.092,1,Jan 28 2017 01: +0,1485565200
220.954,1,Jan 30 2017 01: +0,1485738000
249.308,1,Feb 02 2017 01: +0,1485997200
263.602,1,Feb 03 2017 01: +0,1486083600
257.901,1,Feb 04 2017 01: +0,1486170000
281.254,1,Feb 05 2017 01: +0,1486256400
271.019,1,Feb 06 2017 01: +0,1486342800
226.616,1,Feb 09 2017 01: +0,1486602000
284.572,1,Feb 11 2017 01: +0,1486774800
263.115,1,Feb 15 2017 01: +0,1487120400
232.179,1,Feb 24 2017 01: +0,1487898000
289.308,1,Feb 28 2017 01: +0,1488243600
313.077,1,Mar 02 2017 01: +0,1488416400
299.258,2,Mar 05 2017 01: +0,1488675600
306.41,1,Mar 07 2017 01: +0,1488848400
305.64,1,Mar 08 2017 01: +0,1488934800
310.086,1,Mar 12 2017 01: +0,1489280400
312.45,2,Mar 16 2017 01: +0,1489626000
252.086,1,Mar 17 2017 01: +0,1489712400
258.635,1,Mar 21 2017 01: +0,1490058000
250.55,1,Mar 22 2017 01: +0,1490144400
303.316,1,Mar 24 2017 01: +0,1490317200
308.067,1,Mar 26 2017 01: +0,1490490000
315.021,1,Mar 28 2017 01: +0,1490659200
247.325,1,Mar 31 2017 01: +0,1490918400
270.27,1,Apr 01 2017 01: +0,1491004800
253.489,1,Apr 03 2017 01: +0,1491177600
383.562,1,Apr 10 2017 01: +0,1491782400
316.145,1,Apr 14 2017 01: +0,1492128000
329.151,1,Apr 16 2017 01: +0,1492300800
339.604,1,Apr 20 2017 01: +0,1492646400
293.854,3,Apr 28 2017 01: +0,1493337600
324.651,1,Apr 29 2017 01: +0,1493424000
264.716,1,May 03 2017 01: +0,1493769600
309.156,1,May 05 2017 01: +0,1493942400
264.753,1,May 09 2017 01: +0,1494288000
330.873,1,May 11 2017 01: +0,1494460800
199.909,1,May 12 2017 01: +0,1494547200
332.539,1,May 13 2017 01: +0,1494633600
265.522,1,May 22 2017 01: +0,1495411200
266.669,1,May 24 2017 01: +0,1495584000
315.417,1,May 25 2017 01: +0,1495670400
277.142,1,May 29 2017 01: +0,1496016000
223.363,1,Jun 07 2017 01: +0,1496793600
290.531,1,Jun 12 2017 01: +0,1497225600
248.168,1,Jul 10 2017 01: +0,1499644800
228.308,1,Jul 11 2017 01: +0,1499731200
209.275,1,Jul 16 2017 01: +0,1500163200
327.453,1,Jul 18 2017 01: +0,1500336000
310.826,1,Aug 05 2017 01: +0,1501891200
278.349,1,Aug 11 2017 01: +0,1502409600
280.076,1,Aug 13 2017 01: +0,1502582400
277.503,1,Aug 17 2017 01: +0,1502928000
273.262,1,Aug 20 2017 01: +0,1503187200
268.732,1,Aug 22 2017 01: +0,1503360000
234.367,1,Aug 25 2017 01: +0,1503619200
0.273,1,Aug 26 2017 01: +0,1503705600
259.447,2,Sep 02 2017 01: +0,1504310400
282.065,1,Sep 03 2017 01: +0,1504396800
282.357,1,Sep 05 2017 01: +0,1504569600
