price,quantity,date,unix timestamp
3.15,65,Nov 19 2019 01: +0,1574125200
3.616,46,Nov 20 2019 01: +0,1574211600
4.347,54,Nov 21 2019 01: +0,1574298000
5.422,31,Nov 22 2019 01: +0,1574384400
5.818,32,Nov 23 2019 01: +0,1574470800
5.103,26,Nov 24 2019 01: +0,1574557200
5.543,28,Nov 25 2019 01: +0,1574643600
5.234,21,Nov 26 2019 01: +0,1574730000
5.329,16,Nov 27 2019 01: +0,1574816400
6.375,13,Nov 28 2019 01: +0,1574902800
5.984,18,Nov 29 2019 01: +0,1574989200
7.367,22,Nov 30 2019 01: +0,1575075600
7.423,10,Dec 01 2019 01: +0,1575162000
8.415,12,Dec 02 2019 01: +0,1575248400
8.312,18,Dec 03 2019 01: +0,1575334800
6.945,106,Dec 04 2019 01: +0,1575421200
6.988,65,Dec 05 2019 01: +0,1575507600
7.302,35,Dec 06 2019 01: +0,1575594000
8.934,52,Dec 07 2019 01: +0,1575680400
8.709,28,Dec 08 2019 01: +0,1575766800
10.665,29,Dec 09 2019 01: +0,1575853200
11.703,11,Dec 10 2019 01: +0,1575939600
9.814,31,Dec 11 2019 01: +0,1576026000
8.971,17,Dec 12 2019 01: +0,1576112400
8.476,22,Dec 13 2019 01: +0,1576198800
8.05,12,Dec 14 2019 01: +0,1576285200
7.166,32,Dec 15 2019 01: +0,1576371600
8.029,23,Dec 16 2019 01: +0,1576458000
8.454,17,Dec 17 2019 01: +0,1576544400
7.847,26,Dec 18 2019 01: +0,1576630800
7.686,17,Dec 19 2019 01: +0,1576717200
7.679,7,Dec 20 2019 01: +0,1576803600
8.161,13,Dec 21 2019 01: +0,1576890000
8.412,17,Dec 22 2019 01: +0,1576976400
9.136,12,Dec 23 2019 01: +0,1577062800
9.606,15,Dec 24 2019 01: +0,1577149200
9.299,14,Dec 25 2019 01: +0,1577235600
8.817,12,Dec 26 2019 01: +0,1577322000
8.524,9,Dec 27 2019 01: +0,1577408400
9.278,17,Dec 28 2019 01: +0,1577494800
9.386,14,Dec 29 2019 01: +0,1577581200
9.964,8,Dec 30 2019 01: +0,1577667600
10.607,7,Dec 31 2019 01: +0,1577754000
9.823,59,Jan 01 2020 01: +0,1577840400
9.511,30,Jan 02 2020 01: +0,1577926800
9.331,26,Jan 03 2020 01: +0,1578013200
9.997,25,Jan 04 2020 01: +0,1578099600
9.666,29,Jan 05 2020 01: +0,1578186000
10.103,26,Jan 06 2020 01: +0,1578272400
10.056,14,Jan 07 2020 01: +0,1578358800
9.605,28,Jan 08 2020 01: +0,1578445200
9.675,19,Jan 09 2020 01: +0,1578531600
9.437,19,Jan 10 2020 01: +0,1578618000
9.583,19,Jan 11 2020 01: +0,1578704400
9.216,11,Jan 12 2020 01: +0,1578790800
9.055,14,Jan 13 2020 01: +0,1578877200
9.26,9,Jan 14 2020 01: +0,1578963600
9.229,15,Jan 15 2020 01: +0,1579050000
9.397,23,Jan 16 2020 01: +0,1579136400
9.415,21,Jan 17 2020 01: +0,1579222800
9.433,26,Jan 18 2020 01: +0,1579309200
10.004,17,Jan 19 2020 01: +0,1579395600
9.881,13,Jan 20 2020 01: +0,1579482000
9.623,16,Jan 21 2020 01: +0,1579568400
9.368,17,Jan 22 2020 01: +0,1579654800
10.056,17,Jan 23 2020 01: +0,1579741200
10.177,12,Jan 24 2020 01: +0,1579827600
10.201,21,Jan 25 2020 01: +0,1579914000
9.955,9,Jan 26 2020 01: +0,1580000400
10.019,13,Jan 27 2020 01: +0,1580086800
9.605,7,Jan 28 2020 01: +0,1580173200
10.179,12,Jan 29 2020 01: +0,1580259600
9.958,20,Jan 30 2020 01: +0,1580346000
10.401,24,Jan 31 2020 01: +0,1580432400
11.23,18,Feb 01 2020 01: +0,1580518800
12.344,23,Feb 02 2020 01: +0,1580605200
12.667,16,Feb 03 2020 01: +0,1580691600
19.782,26,Feb 04 2020 01: +0,1580778000
19.037,21,Feb 05 2020 01: +0,1580864400
17.782,13,Feb 06 2020 01: +0,1580950800
15.522,28,Feb 07 2020 01: +0,1581037200
13.056,25,Feb 08 2020 01: +0,1581123600
14.027,22,Feb 09 2020 01: +0,1581210000
13.802,17,Feb 10 2020 01: +0,1581296400
14.288,16,Feb 11 2020 01: +0,1581382800
14.075,26,Feb 12 2020 01: +0,1581469200
14.042,19,Feb 13 2020 01: +0,1581555600
14.012,19,Feb 14 2020 01: +0,1581642000
13.749,20,Feb 15 2020 01: +0,1581728400
13.749,29,Feb 16 2020 01: +0,1581814800
14.316,19,Feb 17 2020 01: +0,1581901200
14.696,13,Feb 18 2020 01: +0,1581987600
13.106,62,Feb 19 2020 01: +0,1582074000
12.963,44,Feb 20 2020 01: +0,1582160400
13.087,46,Feb 21 2020 01: +0,1582246800
15.421,37,Feb 22 2020 01: +0,1582333200
19.107,56,Feb 23 2020 01: +0,1582419600
21.42,44,Feb 24 2020 01: +0,1582506000
22.291,30,Feb 25 2020 01: +0,1582592400
20.619,34,Feb 26 2020 01: +0,1582678800
18.249,37,Feb 27 2020 01: +0,1582765200
19.445,49,Feb 28 2020 01: +0,1582851600
21.313,36,Feb 29 2020 01: +0,1582938000
20.874,34,Mar 01 2020 01: +0,1583024400
20.148,32,Mar 02 2020 01: +0,1583110800
20.265,45,Mar 03 2020 01: +0,1583197200
20.733,38,Mar 04 2020 01: +0,1583283600
19.573,31,Mar 05 2020 01: +0,1583370000
18.208,34,Mar 06 2020 01: +0,1583456400
18.028,41,Mar 07 2020 01: +0,1583542800
17.306,31,Mar 08 2020 01: +0,1583629200
17.113,30,Mar 09 2020 01: +0,1583715600
15.408,28,Mar 10 2020 01: +0,1583802000
16.889,20,Mar 11 2020 01: +0,1583888400
17.73,32,Mar 12 2020 01: +0,1583974800
17.102,39,Mar 13 2020 01: +0,1584061200
16.89,30,Mar 14 2020 01: +0,1584147600
18.187,24,Mar 15 2020 01: +0,1584234000
17.681,28,Mar 16 2020 01: +0,1584320400
18.876,35,Mar 17 2020 01: +0,1584406800
19.661,26,Mar 18 2020 01: +0,1584493200
19.546,25,Mar 19 2020 01: +0,1584579600
19.443,24,Mar 20 2020 01: +0,1584666000
19.204,32,Mar 21 2020 01: +0,1584752400
19.105,18,Mar 22 2020 01: +0,1584838800
18.345,19,Mar 23 2020 01: +0,1584925200
18.476,27,Mar 24 2020 01: +0,1585011600
17.777,20,Mar 25 2020 01: +0,1585098000
17.872,28,Mar 26 2020 01: +0,1585184400
17.488,19,Mar 27 2020 01: +0,1585270800
17.569,17,Mar 28 2020 01: +0,1585357200
17.315,13,Mar 29 2020 01: +0,1585443600
17.115,27,Mar 30 2020 01: +0,1585526400
16.734,44,Mar 31 2020 01: +0,1585612800
17.889,33,Apr 01 2020 01: +0,1585699200
17.308,19,Apr 02 2020 01: +0,1585785600
17.56,21,Apr 03 2020 01: +0,1585872000
16.142,11,Apr 04 2020 01: +0,1585958400
16.436,15,Apr 05 2020 01: +0,1586044800
16.27,11,Apr 06 2020 01: +0,1586131200
16.56,11,Apr 07 2020 01: +0,1586217600
16.267,17,Apr 08 2020 01: +0,1586304000
15.432,11,Apr 09 2020 01: +0,1586390400
15.802,10,Apr 10 2020 01: +0,1586476800
16.474,24,Apr 11 2020 01: +0,1586563200
15.333,12,Apr 12 2020 01: +0,1586649600
15.207,12,Apr 13 2020 01: +0,1586736000
15.962,5,Apr 14 2020 01: +0,1586822400
15.053,10,Apr 15 2020 01: +0,1586908800
16.149,12,Apr 16 2020 01: +0,1586995200
15.765,12,Apr 17 2020 01: +0,1587081600
16.524,12,Apr 18 2020 01: +0,1587168000
16.171,8,Apr 19 2020 01: +0,1587254400
15.634,10,Apr 20 2020 01: +0,1587340800
15.335,12,Apr 21 2020 01: +0,1587427200
15.656,5,Apr 22 2020 01: +0,1587513600
16.28,9,Apr 23 2020 01: +0,1587600000
16.514,15,Apr 24 2020 01: +0,1587686400
16.357,9,Apr 25 2020 01: +0,1587772800
16.902,2,Apr 26 2020 01: +0,1587859200
17.172,10,Apr 27 2020 01: +0,1587945600
16.833,8,Apr 28 2020 01: +0,1588032000
17.298,13,Apr 29 2020 01: +0,1588118400
18.208,8,Apr 30 2020 01: +0,1588204800
18.488,5,May 01 2020 01: +0,1588291200
19.378,3,May 02 2020 01: +0,1588377600
19.03,6,May 03 2020 01: +0,1588464000
19.756,5,May 04 2020 01: +0,1588550400
18.788,3,May 05 2020 01: +0,1588636800
20.193,5,May 06 2020 01: +0,1588723200
20.1,13,May 07 2020 01: +0,1588809600
18.968,7,May 08 2020 01: +0,1588896000
20.033,6,May 09 2020 01: +0,1588982400
19.787,8,May 10 2020 01: +0,1589068800
20.125,1,May 11 2020 01: +0,1589155200
17.897,1,May 12 2020 01: +0,1589241600
24.152,7,May 13 2020 01: +0,1589328000
18.996,2,May 14 2020 01: +0,1589414400
19.4,3,May 15 2020 01: +0,1589500800
20.773,5,May 16 2020 01: +0,1589587200
21.432,5,May 17 2020 01: +0,1589673600
20.746,5,May 18 2020 01: +0,1589760000
23.144,6,May 19 2020 01: +0,1589846400
23.448,4,May 20 2020 01: +0,1589932800
24.098,9,May 22 2020 01: +0,1590105600
20.576,1,May 23 2020 01: +0,1590192000
24.025,2,May 24 2020 01: +0,1590278400
23.988,1,May 25 2020 01: +0,1590364800
20.395,2,May 26 2020 01: +0,1590451200
21.511,5,May 28 2020 01: +0,1590624000
21.514,5,May 29 2020 01: +0,1590710400
20.878,3,May 30 2020 01: +0,1590796800
20.134,1,May 31 2020 01: +0,1590883200
23.122,3,Jun 01 2020 01: +0,1590969600
22.223,3,Jun 02 2020 01: +0,1591056000
22.599,4,Jun 03 2020 01: +0,1591142400
25.363,7,Jun 04 2020 01: +0,1591228800
23.288,2,Jun 05 2020 01: +0,1591315200
22.821,5,Jun 06 2020 01: +0,1591401600
23.571,6,Jun 07 2020 01: +0,1591488000
22.715,2,Jun 08 2020 01: +0,1591574400
22.424,1,Jun 10 2020 01: +0,1591747200
22.242,5,Jun 11 2020 01: +0,1591833600
23.769,5,Jun 12 2020 01: +0,1591920000
24.433,4,Jun 13 2020 01: +0,1592006400
24.369,8,Jun 14 2020 01: +0,1592092800
20.266,1,Jun 15 2020 01: +0,1592179200
22.18,4,Jun 16 2020 01: +0,1592265600
25.301,5,Jun 17 2020 01: +0,1592352000
23.273,1,Jun 18 2020 01: +0,1592438400
21.508,1,Jun 19 2020 01: +0,1592524800
21.922,3,Jun 20 2020 01: +0,1592611200
23.502,5,Jun 21 2020 01: +0,1592697600
24.535,2,Jun 22 2020 01: +0,1592784000
21.411,3,Jun 23 2020 01: +0,1592870400
19.976,1,Jun 25 2020 01: +0,1593043200
19.84,4,Jun 26 2020 01: +0,1593129600
21.979,8,Jun 27 2020 01: +0,1593216000
21.031,4,Jun 28 2020 01: +0,1593302400
21.217,8,Jun 29 2020 01: +0,1593388800
21.7,7,Jul 01 2020 01: +0,1593561600
22.106,8,Jul 02 2020 01: +0,1593648000
22.587,7,Jul 03 2020 01: +0,1593734400
22.976,4,Jul 04 2020 01: +0,1593820800
22.248,1,Jul 05 2020 01: +0,1593907200
23.882,5,Jul 06 2020 01: +0,1593993600
25.229,4,Jul 07 2020 01: +0,1594080000
25.508,7,Jul 08 2020 01: +0,1594166400
27.202,1,Jul 10 2020 01: +0,1594339200
24.928,2,Jul 12 2020 01: +0,1594512000
26.31,1,Jul 15 2020 01: +0,1594771200
25.766,6,Jul 16 2020 01: +0,1594857600
26.157,2,Jul 17 2020 01: +0,1594944000
24.071,2,Jul 18 2020 01: +0,1595030400
26.855,1,Jul 20 2020 01: +0,1595203200
25.188,3,Jul 22 2020 01: +0,1595376000
27.282,1,Jul 23 2020 01: +0,1595462400
25.203,3,Jul 24 2020 01: +0,1595548800
28.071,2,Jul 25 2020 01: +0,1595635200
29.187,3,Jul 26 2020 01: +0,1595721600
30.913,1,Jul 27 2020 01: +0,1595808000
30.462,2,Jul 28 2020 01: +0,1595894400
27.119,2,Jul 30 2020 01: +0,1596067200
27.559,2,Jul 31 2020 01: +0,1596153600
28.243,2,Aug 02 2020 01: +0,1596326400
24.732,1,Aug 03 2020 01: +0,1596412800
29.729,1,Aug 06 2020 01: +0,1596672000
28.487,3,Aug 07 2020 01: +0,1596758400
30.233,2,Aug 08 2020 01: +0,1596844800
26.08,2,Aug 10 2020 01: +0,1597017600
28.272,6,Aug 11 2020 01: +0,1597104000
25.522,1,Aug 13 2020 01: +0,1597276800
30.597,1,Aug 14 2020 01: +0,1597363200
28.164,4,Aug 15 2020 01: +0,1597449600
26.015,1,Aug 16 2020 01: +0,1597536000
25.725,1,Aug 17 2020 01: +0,1597622400
26.782,2,Aug 21 2020 01: +0,1597968000
27.22,2,Aug 22 2020 01: +0,1598054400
25.953,1,Aug 25 2020 01: +0,1598313600
25.949,1,Aug 26 2020 01: +0,1598400000
25.813,2,Aug 27 2020 01: +0,1598486400
25.946,1,Aug 29 2020 01: +0,1598659200
24.559,1,Aug 30 2020 01: +0,1598745600
24.273,2,Aug 31 2020 01: +0,1598832000
23.407,2,Sep 01 2020 01: +0,1598918400
27.541,1,Sep 04 2020 01: +0,1599177600
24.845,7,Sep 06 2020 01: +0,1599350400
21.066,5,Sep 08 2020 01: +0,1599523200
22.291,3,Sep 13 2020 01: +0,1599955200
26.25,3,Sep 14 2020 01: +0,1600041600
24.096,3,Sep 15 2020 01: +0,1600128000
24.693,11,Sep 16 2020 01: +0,1600214400
26.01,2,Sep 18 2020 01: +0,1600387200
26.489,5,Sep 20 2020 01: +0,1600560000
25.216,6,Sep 22 2020 01: +0,1600732800
26.507,3,Sep 26 2020 01: +0,1601078400
25.254,3,Sep 27 2020 01: +0,1601164800
27.218,2,Sep 28 2020 01: +0,1601251200
28.696,5,Sep 29 2020 01: +0,1601337600
29.025,1,Oct 01 2020 01: +0,1601510400
27.231,5,Oct 03 2020 01: +0,1601683200
26.494,3,Oct 04 2020 01: +0,1601769600
26.329,1,Oct 06 2020 01: +0,1601942400
26.759,1,Oct 07 2020 01: +0,1602028800
26.693,1,Oct 08 2020 01: +0,1602115200
28.202,2,Oct 09 2020 01: +0,1602201600
28.19,1,Oct 10 2020 01: +0,1602288000
28.821,1,Oct 11 2020 01: +0,1602374400
28.748,2,Oct 12 2020 01: +0,1602460800
28.347,1,Oct 13 2020 01: +0,1602547200
28.504,3,Oct 16 2020 01: +0,1602806400
26.759,1,Oct 17 2020 01: +0,1602892800
27.876,1,Oct 18 2020 01: +0,1602979200
29.722,2,Oct 19 2020 01: +0,1603065600
29.298,1,Oct 21 2020 01: +0,1603238400
33.773,1,Oct 25 2020 01: +0,1603584000
32.367,1,Oct 27 2020 01: +0,1603760400
29.679,1,Oct 30 2020 01: +0,1604019600
28.434,1,Oct 31 2020 01: +0,1604106000
28.893,1,Nov 01 2020 01: +0,1604192400
28.456,1,Nov 02 2020 01: +0,1604278800
26.594,1,Nov 04 2020 01: +0,1604451600
28.701,2,Nov 05 2020 01: +0,1604538000
31.492,1,Nov 06 2020 01: +0,1604624400
28.513,1,Nov 09 2020 01: +0,1604883600
30.37,2,Nov 10 2020 01: +0,1604970000
29.348,2,Nov 11 2020 01: +0,1605056400
28.154,3,Nov 13 2020 01: +0,1605229200
29.886,4,Nov 14 2020 01: +0,1605315600
31.627,1,Nov 15 2020 01: +0,1605402000
28.347,1,Nov 17 2020 01: +0,1605574800
28.703,1,Nov 18 2020 01: +0,1605661200
28.695,1,Nov 20 2020 01: +0,1605834000
29.096,2,Nov 22 2020 01: +0,1606006800
26.765,3,Nov 25 2020 01: +0,1606266000
30.364,1,Nov 26 2020 01: +0,1606352400
30.147,1,Nov 27 2020 01: +0,1606438800
28.48,1,Nov 28 2020 01: +0,1606525200
26.114,1,Nov 29 2020 01: +0,1606611600
27.049,1,Nov 30 2020 01: +0,1606698000
30.32,1,Dec 01 2020 01: +0,1606784400
29.82,4,Dec 03 2020 01: +0,1606957200
25.98,3,Dec 04 2020 01: +0,1607043600
25.047,2,Dec 05 2020 01: +0,1607130000
26.663,5,Dec 06 2020 01: +0,1607216400
23.533,1,Dec 07 2020 01: +0,1607302800
27.15,3,Dec 09 2020 01: +0,1607475600
26.794,1,Dec 11 2020 01: +0,1607648400
25.46,1,Dec 12 2020 01: +0,1607734800
25.638,3,Dec 15 2020 01: +0,1607994000
27.297,1,Dec 16 2020 01: +0,1608080400
26.321,3,Dec 17 2020 01: +0,1608166800
27.345,1,Dec 18 2020 01: +0,1608253200
27.632,2,Dec 19 2020 01: +0,1608339600
28.662,2,Dec 21 2020 01: +0,1608512400
26.958,4,Dec 22 2020 01: +0,1608598800
27.876,4,Dec 23 2020 01: +0,1608685200
31.576,4,Dec 26 2020 01: +0,1608944400
31.114,2,Dec 27 2020 01: +0,1609030800
28.959,1,Dec 28 2020 01: +0,1609117200
36.096,4,Dec 29 2020 01: +0,1609203600
39.299,1,Dec 31 2020 01: +0,1609376400
38.227,1,Jan 04 2021 01: +0,1609722000
36.892,2,Jan 05 2021 01: +0,1609808400
37.496,1,Jan 07 2021 01: +0,1609981200
39.706,3,Jan 09 2021 01: +0,1610154000
34.601,2,Jan 10 2021 01: +0,1610240400
36.412,1,Jan 11 2021 01: +0,1610326800
39.539,2,Jan 15 2021 01: +0,1610672400
41.739,2,Jan 17 2021 01: +0,1610845200
44.538,3,Jan 18 2021 01: +0,1610931600
46.061,1,Jan 19 2021 01: +0,1611018000
45.445,1,Jan 20 2021 01: +0,1611104400
43.398,4,Jan 22 2021 01: +0,1611277200
37.264,1,Jan 27 2021 01: +0,1611709200
46.148,2,Jan 28 2021 01: +0,1611795600
46.198,3,Jan 30 2021 01: +0,1611968400
51.956,1,Jan 31 2021 01: +0,1612054800
41.226,1,Feb 04 2021 01: +0,1612400400
34.551,1,Feb 07 2021 01: +0,1612659600
34.609,2,Feb 15 2021 01: +0,1613350800
34.187,2,Feb 21 2021 01: +0,1613869200
40.461,2,Feb 24 2021 01: +0,1614128400
36.664,2,Feb 27 2021 01: +0,1614387600
36.288,4,Feb 28 2021 01: +0,1614474000
38.207,1,Mar 01 2021 01: +0,1614560400
41.6,6,Mar 04 2021 01: +0,1614819600
44.368,2,Mar 05 2021 01: +0,1614906000
46.031,1,Mar 12 2021 01: +0,1615510800
40.432,1,Mar 14 2021 01: +0,1615683600
46.333,4,Mar 18 2021 01: +0,1616029200
45.424,2,Mar 20 2021 01: +0,1616202000
49.285,7,Mar 21 2021 01: +0,1616288400
62.603,2,Mar 23 2021 01: +0,1616461200
43.782,1,Mar 24 2021 01: +0,1616547600
44.813,1,Mar 28 2021 01: +0,1616893200
54.516,2,Apr 02 2021 01: +0,1617321600
53.609,2,Apr 07 2021 01: +0,1617753600
53.444,2,Apr 09 2021 01: +0,1617926400
47.209,2,Apr 11 2021 01: +0,1618099200
58.059,1,Apr 12 2021 01: +0,1618185600
62.969,2,Apr 16 2021 01: +0,1618531200
64.205,1,Apr 21 2021 01: +0,1618963200
63.444,2,Apr 22 2021 01: +0,1619049600
63.444,1,Apr 23 2021 01: +0,1619136000
63.229,1,Apr 24 2021 01: +0,1619222400
57.493,2,Apr 26 2021 01: +0,1619395200
70.773,3,Apr 28 2021 01: +0,1619568000
70.889,2,Apr 29 2021 01: +0,1619654400
72.596,3,Apr 30 2021 01: +0,1619740800
73.13,1,May 03 2021 01: +0,1620000000
63.031,1,May 04 2021 01: +0,1620086400
81.146,2,May 08 2021 01: +0,1620432000
55.829,1,May 10 2021 01: +0,1620604800
87.924,2,May 12 2021 01: +0,1620777600
62.03,1,May 15 2021 01: +0,1621036800
77.026,1,May 17 2021 01: +0,1621209600
85.513,1,May 18 2021 01: +0,1621296000
102.021,3,May 22 2021 01: +0,1621641600
111.772,2,May 23 2021 01: +0,1621728000
83.71,1,May 24 2021 01: +0,1621814400
74.015,1,May 29 2021 01: +0,1622246400
63.51,1,May 30 2021 01: +0,1622332800
125.341,2,May 31 2021 01: +0,1622419200
135.749,3,Jun 02 2021 01: +0,1622592000
149.78,2,Jun 04 2021 01: +0,1622764800
165.033,2,Jun 13 2021 01: +0,1623542400
164.343,1,Jun 15 2021 01: +0,1623715200
129.841,1,Jun 19 2021 01: +0,1624060800
124.076,1,Jun 27 2021 01: +0,1624752000
132.629,1,Jun 28 2021 01: +0,1624838400
141.128,1,Jun 30 2021 01: +0,1625011200
135.077,1,Jul 05 2021 01: +0,1625443200
134.759,2,Jul 06 2021 01: +0,1625529600
87.101,1,Jul 12 2021 01: +0,1626048000
87.11,1,Jul 13 2021 01: +0,1626134400
80.927,1,Jul 14 2021 01: +0,1626220800
87.796,1,Jul 16 2021 01: +0,1626393600
121.589,1,Jul 22 2021 01: +0,1626912000
107.065,2,Jul 24 2021 01: +0,1627084800
117.958,1,Jul 25 2021 01: +0,1627171200
113.328,1,Jul 27 2021 01: +0,1627344000
103.335,2,Aug 02 2021 01: +0,1627862400
127.668,2,Aug 03 2021 01: +0,1627948800
132.436,1,Aug 05 2021 01: +0,1628121600
99.352,1,Aug 09 2021 01: +0,1628467200
97.369,1,Aug 21 2021 01: +0,1629504000
84.479,1,Aug 29 2021 01: +0,1630195200
98.363,1,Sep 06 2021 01: +0,1630886400
99.881,1,Sep 11 2021 01: +0,1631318400
98.218,1,Sep 18 2021 01: +0,1631923200
90.192,2,Sep 22 2021 01: +0,1632268800
89.674,1,Sep 23 2021 01: +0,1632355200
77.539,1,Sep 26 2021 01: +0,1632614400
80.798,1,Sep 27 2021 01: +0,1632700800
80.181,4,Sep 28 2021 01: +0,1632787200
96.709,1,Oct 05 2021 01: +0,1633392000
95.873,2,Oct 13 2021 01: +0,1634083200
78.648,1,Oct 14 2021 01: +0,1634169600
79.566,1,Oct 19 2021 01: +0,1634601600
80.227,1,Oct 23 2021 01: +0,1634947200
80.608,1,Oct 26 2021 01: +0,1635206400
90.021,1,Oct 28 2021 01: +0,1635379200
81.659,1,Oct 29 2021 01: +0,1635465600
82.949,1,Oct 31 2021 01: +0,1635638400
78.995,1,Nov 27 2021 01: +0,1637974800
77.557,2,Nov 30 2021 01: +0,1638234000
89.083,1,Dec 02 2021 01: +0,1638406800
99.865,1,Dec 05 2021 01: +0,1638666000
99.898,1,Dec 18 2021 01: +0,1639789200
107.39,1,Jan 03 2022 01: +0,1641171600
