price,quantity,date,unix timestamp
10.196,8,May 27 2015 01: +0,1432684800
13.273,11,May 28 2015 01: +0,1432771200
22.061,6,May 29 2015 01: +0,1432857600
25.276,4,May 30 2015 01: +0,1432944000
13.44,4,May 31 2015 01: +0,1433030400
17.577,3,Jun 01 2015 01: +0,1433116800
21.376,5,Jun 02 2015 01: +0,1433203200
15.822,5,Jun 03 2015 01: +0,1433289600
15.298,6,Jun 04 2015 01: +0,1433376000
11.832,4,Jun 05 2015 01: +0,1433462400
11.409,10,Jun 06 2015 01: +0,1433548800
14.65,3,Jun 07 2015 01: +0,1433635200
16.488,3,Jun 08 2015 01: +0,1433721600
14.848,2,Jun 09 2015 01: +0,1433808000
13.893,14,Jun 10 2015 01: +0,1433894400
11.344,8,Jun 11 2015 01: +0,1433980800
9.991,11,Jun 12 2015 01: +0,1434067200
8.677,11,Jun 13 2015 01: +0,1434153600
11.636,8,Jun 14 2015 01: +0,1434240000
15.968,5,Jun 15 2015 01: +0,1434326400
16.269,6,Jun 16 2015 01: +0,1434412800
14.881,11,Jun 17 2015 01: +0,1434499200
12.794,10,Jun 18 2015 01: +0,1434585600
13.443,8,Jun 19 2015 01: +0,1434672000
12.262,7,Jun 20 2015 01: +0,1434758400
13.173,6,Jun 21 2015 01: +0,1434844800
14.952,4,Jun 22 2015 01: +0,1434931200
13.652,3,Jun 23 2015 01: +0,1435017600
11.301,10,Jun 24 2015 01: +0,1435104000
11.224,7,Jun 25 2015 01: +0,1435190400
11.362,11,Jun 26 2015 01: +0,1435276800
13.437,6,Jun 27 2015 01: +0,1435363200
13.577,5,Jun 28 2015 01: +0,1435449600
11.473,3,Jun 29 2015 01: +0,1435536000
12.03,9,Jun 30 2015 01: +0,1435622400
11.662,12,Jul 01 2015 01: +0,1435708800
11.402,8,Jul 02 2015 01: +0,1435795200
12.43,5,Jul 03 2015 01: +0,1435881600
10.872,7,Jul 04 2015 01: +0,1435968000
12.422,7,Jul 05 2015 01: +0,1436054400
13.18,5,Jul 06 2015 01: +0,1436140800
