price,quantity,date,unix timestamp
294.432,1,Mar 16 2017 01: +0,1489626000
304.594,7,Mar 17 2017 01: +0,1489712400
223.428,14,Mar 18 2017 01: +0,1489798800
161.543,6,Mar 19 2017 01: +0,1489885200
138.799,8,Mar 20 2017 01: +0,1489971600
159.75,11,Mar 21 2017 01: +0,1490058000
154.167,4,Mar 22 2017 01: +0,1490144400
163.241,5,Mar 23 2017 01: +0,1490230800
172.211,6,Mar 24 2017 01: +0,1490317200
152.068,9,Mar 25 2017 01: +0,1490403600
132.26,7,Mar 26 2017 01: +0,1490490000
105.933,8,Mar 27 2017 01: +0,1490572800
125.324,12,Mar 28 2017 01: +0,1490659200
131.67,3,Mar 29 2017 01: +0,1490745600
118.24,4,Mar 30 2017 01: +0,1490832000
113.006,6,Mar 31 2017 01: +0,1490918400
113.703,9,Apr 01 2017 01: +0,1491004800
117.775,3,Apr 02 2017 01: +0,1491091200
106.572,5,Apr 03 2017 01: +0,1491177600
107.163,6,Apr 04 2017 01: +0,1491264000
109.163,10,Apr 05 2017 01: +0,1491350400
110.829,1,Apr 06 2017 01: +0,1491436800
100.389,4,Apr 07 2017 01: +0,1491523200
96.147,7,Apr 08 2017 01: +0,1491609600
90.272,11,Apr 09 2017 01: +0,1491696000
75.12,2,Apr 10 2017 01: +0,1491782400
88.157,2,Apr 11 2017 01: +0,1491868800
93.484,9,Apr 12 2017 01: +0,1491955200
88.582,7,Apr 13 2017 01: +0,1492041600
89.173,12,Apr 14 2017 01: +0,1492128000
88.609,6,Apr 15 2017 01: +0,1492214400
86.826,8,Apr 16 2017 01: +0,1492300800
82.13,11,Apr 17 2017 01: +0,1492387200
80.736,6,Apr 18 2017 01: +0,1492473600
84.063,5,Apr 19 2017 01: +0,1492560000
84.679,10,Apr 20 2017 01: +0,1492646400
84.956,5,Apr 21 2017 01: +0,1492732800
86.624,10,Apr 22 2017 01: +0,1492819200
86.792,9,Apr 23 2017 01: +0,1492905600
80.223,6,Apr 24 2017 01: +0,1492992000
82.0,6,Apr 25 2017 01: +0,1493078400
83.697,6,Apr 26 2017 01: +0,1493164800
82.876,7,Apr 27 2017 01: +0,1493251200
84.176,7,Apr 28 2017 01: +0,1493337600
84.474,6,Apr 29 2017 01: +0,1493424000
86.293,6,Apr 30 2017 01: +0,1493510400
84.499,5,May 01 2017 01: +0,1493596800
81.319,3,May 02 2017 01: +0,1493683200
75.783,9,May 03 2017 01: +0,1493769600
76.023,7,May 04 2017 01: +0,1493856000
76.915,7,May 05 2017 01: +0,1493942400
72.958,10,May 06 2017 01: +0,1494028800
83.871,6,May 07 2017 01: +0,1494115200
74.54,5,May 08 2017 01: +0,1494201600
74.512,1,May 09 2017 01: +0,1494288000
80.25,7,May 10 2017 01: +0,1494374400
81.987,5,May 11 2017 01: +0,1494460800
75.284,3,May 12 2017 01: +0,1494547200
79.68,10,May 13 2017 01: +0,1494633600
75.815,3,May 14 2017 01: +0,1494720000
79.738,8,May 15 2017 01: +0,1494806400
77.974,7,May 16 2017 01: +0,1494892800
77.612,4,May 17 2017 01: +0,1494979200
70.075,4,May 18 2017 01: +0,1495065600
70.431,9,May 19 2017 01: +0,1495152000
69.614,6,May 20 2017 01: +0,1495238400
65.568,6,May 21 2017 01: +0,1495324800
66.643,6,May 22 2017 01: +0,1495411200
62.899,8,May 23 2017 01: +0,1495497600
61.955,12,May 24 2017 01: +0,1495584000
68.919,9,May 25 2017 01: +0,1495670400
65.003,9,May 26 2017 01: +0,1495756800
63.79,7,May 27 2017 01: +0,1495843200
61.771,8,May 28 2017 01: +0,1495929600
59.28,9,May 29 2017 01: +0,1496016000
64.002,10,May 30 2017 01: +0,1496102400
57.423,7,May 31 2017 01: +0,1496188800
61.9,5,Jun 01 2017 01: +0,1496275200
59.272,5,Jun 02 2017 01: +0,1496361600
56.208,11,Jun 03 2017 01: +0,1496448000
59.626,8,Jun 04 2017 01: +0,1496534400
55.443,7,Jun 05 2017 01: +0,1496620800
57.109,6,Jun 06 2017 01: +0,1496707200
57.379,7,Jun 07 2017 01: +0,1496793600
49.335,4,Jun 08 2017 01: +0,1496880000
53.762,10,Jun 09 2017 01: +0,1496966400
54.178,10,Jun 10 2017 01: +0,1497052800
52.627,7,Jun 11 2017 01: +0,1497139200
55.814,5,Jun 12 2017 01: +0,1497225600
50.977,9,Jun 13 2017 01: +0,1497312000
51.044,7,Jun 14 2017 01: +0,1497398400
54.685,3,Jun 15 2017 01: +0,1497484800
48.309,7,Jun 16 2017 01: +0,1497571200
51.223,9,Jun 17 2017 01: +0,1497657600
45.892,8,Jun 18 2017 01: +0,1497744000
41.667,5,Jun 19 2017 01: +0,1497830400
44.451,4,Jun 20 2017 01: +0,1497916800
44.473,9,Jun 21 2017 01: +0,1498003200
44.651,9,Jun 22 2017 01: +0,1498089600
47.244,9,Jun 23 2017 01: +0,1498176000
51.54,7,Jun 24 2017 01: +0,1498262400
47.396,8,Jun 25 2017 01: +0,1498348800
42.661,6,Jun 26 2017 01: +0,1498435200
40.205,6,Jun 27 2017 01: +0,1498521600
44.889,8,Jun 28 2017 01: +0,1498608000
45.932,8,Jun 29 2017 01: +0,1498694400
44.339,9,Jun 30 2017 01: +0,1498780800
45.674,10,Jul 01 2017 01: +0,1498867200
45.437,14,Jul 02 2017 01: +0,1498953600
48.914,8,Jul 03 2017 01: +0,1499040000
45.821,4,Jul 04 2017 01: +0,1499126400
44.709,8,Jul 05 2017 01: +0,1499212800
44.368,11,Jul 06 2017 01: +0,1499299200
46.139,11,Jul 07 2017 01: +0,1499385600
44.659,4,Jul 08 2017 01: +0,1499472000
45.241,10,Jul 09 2017 01: +0,1499558400
45.983,10,Jul 10 2017 01: +0,1499644800
48.379,6,Jul 11 2017 01: +0,1499731200
47.975,10,Jul 12 2017 01: +0,1499817600
51.532,8,Jul 13 2017 01: +0,1499904000
50.351,6,Jul 14 2017 01: +0,1499990400
48.251,4,Jul 15 2017 01: +0,1500076800
49.674,5,Jul 16 2017 01: +0,1500163200
45.426,8,Jul 17 2017 01: +0,1500249600
48.534,6,Jul 18 2017 01: +0,1500336000
44.621,9,Jul 19 2017 01: +0,1500422400
46.003,9,Jul 20 2017 01: +0,1500508800
44.746,9,Jul 21 2017 01: +0,1500595200
45.749,10,Jul 22 2017 01: +0,1500681600
45.677,8,Jul 23 2017 01: +0,1500768000
47.164,17,Jul 24 2017 01: +0,1500854400
47.185,10,Jul 25 2017 01: +0,1500940800
46.684,11,Jul 26 2017 01: +0,1501027200
46.892,10,Jul 27 2017 01: +0,1501113600
47.879,9,Jul 28 2017 01: +0,1501200000
49.774,6,Jul 29 2017 01: +0,1501286400
48.646,7,Jul 30 2017 01: +0,1501372800
47.498,5,Jul 31 2017 01: +0,1501459200
46.76,7,Aug 01 2017 01: +0,1501545600
47.962,13,Aug 02 2017 01: +0,1501632000
48.49,8,Aug 03 2017 01: +0,1501718400
46.992,14,Aug 04 2017 01: +0,1501804800
45.07,11,Aug 05 2017 01: +0,1501891200
46.688,14,Aug 06 2017 01: +0,1501977600
46.063,14,Aug 07 2017 01: +0,1502064000
47.428,5,Aug 08 2017 01: +0,1502150400
45.787,11,Aug 09 2017 01: +0,1502236800
46.123,7,Aug 10 2017 01: +0,1502323200
48.147,12,Aug 11 2017 01: +0,1502409600
48.113,4,Aug 12 2017 01: +0,1502496000
45.886,11,Aug 13 2017 01: +0,1502582400
47.085,10,Aug 14 2017 01: +0,1502668800
44.578,8,Aug 15 2017 01: +0,1502755200
47.069,9,Aug 16 2017 01: +0,1502841600
47.274,7,Aug 17 2017 01: +0,1502928000
43.148,8,Aug 18 2017 01: +0,1503014400
45.293,10,Aug 19 2017 01: +0,1503100800
44.611,3,Aug 20 2017 01: +0,1503187200
40.116,13,Aug 21 2017 01: +0,1503273600
43.633,9,Aug 22 2017 01: +0,1503360000
41.946,7,Aug 23 2017 01: +0,1503446400
39.468,6,Aug 24 2017 01: +0,1503532800
43.211,15,Aug 25 2017 01: +0,1503619200
42.99,10,Aug 26 2017 01: +0,1503705600
43.342,15,Aug 27 2017 01: +0,1503792000
41.961,8,Aug 28 2017 01: +0,1503878400
42.278,7,Aug 29 2017 01: +0,1503964800
42.132,6,Aug 30 2017 01: +0,1504051200
40.896,7,Aug 31 2017 01: +0,1504137600
41.209,6,Sep 01 2017 01: +0,1504224000
41.32,13,Sep 02 2017 01: +0,1504310400
40.231,8,Sep 03 2017 01: +0,1504396800
42.556,10,Sep 04 2017 01: +0,1504483200
41.563,7,Sep 05 2017 01: +0,1504569600
41.067,9,Sep 06 2017 01: +0,1504656000
42.711,11,Sep 07 2017 01: +0,1504742400
42.138,9,Sep 08 2017 01: +0,1504828800
41.095,10,Sep 09 2017 01: +0,1504915200
44.735,13,Sep 10 2017 01: +0,1505001600
43.611,4,Sep 11 2017 01: +0,1505088000
42.296,10,Sep 12 2017 01: +0,1505174400
41.756,10,Sep 13 2017 01: +0,1505260800
41.703,10,Sep 14 2017 01: +0,1505347200
40.94,10,Sep 15 2017 01: +0,1505433600
39.945,11,Sep 16 2017 01: +0,1505520000
37.954,9,Sep 17 2017 01: +0,1505606400
40.0,9,Sep 18 2017 01: +0,1505692800
41.376,7,Sep 19 2017 01: +0,1505779200
41.514,9,Sep 20 2017 01: +0,1505865600
39.461,10,Sep 21 2017 01: +0,1505952000
40.711,17,Sep 22 2017 01: +0,1506038400
40.369,8,Sep 23 2017 01: +0,1506124800
40.215,13,Sep 24 2017 01: +0,1506211200
37.883,4,Sep 25 2017 01: +0,1506297600
37.988,9,Sep 26 2017 01: +0,1506384000
39.938,7,Sep 27 2017 01: +0,1506470400
39.522,8,Sep 28 2017 01: +0,1506556800
41.258,6,Sep 29 2017 01: +0,1506643200
42.257,9,Sep 30 2017 01: +0,1506729600
41.704,8,Oct 01 2017 01: +0,1506816000
38.724,8,Oct 02 2017 01: +0,1506902400
42.75,4,Oct 03 2017 01: +0,1506988800
40.833,6,Oct 04 2017 01: +0,1507075200
39.229,4,Oct 05 2017 01: +0,1507161600
39.362,7,Oct 06 2017 01: +0,1507248000
