price,quantity,date,unix timestamp
6.613,20,Dec 03 2020 01: +0,1606957200
4.565,266,Dec 04 2020 01: +0,1607043600
4.676,205,Dec 05 2020 01: +0,1607130000
4.929,171,Dec 06 2020 01: +0,1607216400
5.203,124,Dec 07 2020 01: +0,1607302800
4.752,89,Dec 08 2020 01: +0,1607389200
4.088,98,Dec 09 2020 01: +0,1607475600
4.371,104,Dec 10 2020 01: +0,1607562000
4.251,109,Dec 11 2020 01: +0,1607648400
4.473,112,Dec 12 2020 01: +0,1607734800
4.389,89,Dec 13 2020 01: +0,1607821200
4.452,77,Dec 14 2020 01: +0,1607907600
4.937,53,Dec 15 2020 01: +0,1607994000
4.718,72,Dec 16 2020 01: +0,1608080400
4.707,60,Dec 17 2020 01: +0,1608166800
4.736,93,Dec 18 2020 01: +0,1608253200
4.598,88,Dec 19 2020 01: +0,1608339600
4.818,90,Dec 20 2020 01: +0,1608426000
4.639,62,Dec 21 2020 01: +0,1608512400
4.721,62,Dec 22 2020 01: +0,1608598800
4.645,73,Dec 23 2020 01: +0,1608685200
4.609,65,Dec 24 2020 01: +0,1608771600
4.789,61,Dec 25 2020 01: +0,1608858000
4.736,51,Dec 26 2020 01: +0,1608944400
5.223,46,Dec 27 2020 01: +0,1609030800
5.186,56,Dec 28 2020 01: +0,1609117200
4.76,69,Dec 29 2020 01: +0,1609203600
4.6,58,Dec 30 2020 01: +0,1609290000
4.395,82,Dec 31 2020 01: +0,1609376400
4.782,76,Jan 01 2021 01: +0,1609462800
4.604,59,Jan 02 2021 01: +0,1609549200
4.494,64,Jan 03 2021 01: +0,1609635600
4.483,49,Jan 04 2021 01: +0,1609722000
4.549,47,Jan 05 2021 01: +0,1609808400
4.743,51,Jan 06 2021 01: +0,1609894800
5.27,77,Jan 07 2021 01: +0,1609981200
5.238,67,Jan 08 2021 01: +0,1610067600
5.096,63,Jan 09 2021 01: +0,1610154000
5.174,58,Jan 10 2021 01: +0,1610240400
5.211,48,Jan 11 2021 01: +0,1610326800
5.033,52,Jan 12 2021 01: +0,1610413200
5.254,62,Jan 13 2021 01: +0,1610499600
5.08,57,Jan 14 2021 01: +0,1610586000
5.024,54,Jan 15 2021 01: +0,1610672400
4.967,65,Jan 16 2021 01: +0,1610758800
5.025,49,Jan 17 2021 01: +0,1610845200
4.97,56,Jan 18 2021 01: +0,1610931600
4.927,52,Jan 19 2021 01: +0,1611018000
4.743,62,Jan 20 2021 01: +0,1611104400
4.936,61,Jan 21 2021 01: +0,1611190800
4.822,61,Jan 22 2021 01: +0,1611277200
4.845,60,Jan 23 2021 01: +0,1611363600
4.956,59,Jan 24 2021 01: +0,1611450000
4.922,43,Jan 25 2021 01: +0,1611536400
4.748,53,Jan 26 2021 01: +0,1611622800
4.756,54,Jan 27 2021 01: +0,1611709200
4.538,92,Jan 28 2021 01: +0,1611795600
4.524,55,Jan 29 2021 01: +0,1611882000
4.596,54,Jan 30 2021 01: +0,1611968400
4.673,69,Jan 31 2021 01: +0,1612054800
4.685,55,Feb 01 2021 01: +0,1612141200
4.538,60,Feb 02 2021 01: +0,1612227600
4.724,56,Feb 03 2021 01: +0,1612314000
4.482,59,Feb 04 2021 01: +0,1612400400
4.647,68,Feb 05 2021 01: +0,1612486800
4.688,62,Feb 06 2021 01: +0,1612573200
4.72,46,Feb 07 2021 01: +0,1612659600
4.526,51,Feb 08 2021 01: +0,1612746000
4.546,51,Feb 09 2021 01: +0,1612832400
4.697,69,Feb 10 2021 01: +0,1612918800
4.428,75,Feb 11 2021 01: +0,1613005200
4.438,49,Feb 12 2021 01: +0,1613091600
4.171,66,Feb 13 2021 01: +0,1613178000
4.293,54,Feb 14 2021 01: +0,1613264400
4.363,45,Feb 15 2021 01: +0,1613350800
4.52,59,Feb 16 2021 01: +0,1613437200
4.624,53,Feb 17 2021 01: +0,1613523600
4.592,51,Feb 18 2021 01: +0,1613610000
4.461,50,Feb 19 2021 01: +0,1613696400
4.532,60,Feb 20 2021 01: +0,1613782800
4.751,54,Feb 21 2021 01: +0,1613869200
4.584,44,Feb 22 2021 01: +0,1613955600
4.364,43,Feb 23 2021 01: +0,1614042000
4.514,52,Feb 24 2021 01: +0,1614128400
4.427,49,Feb 25 2021 01: +0,1614214800
4.467,58,Feb 26 2021 01: +0,1614301200
4.463,65,Feb 27 2021 01: +0,1614387600
4.319,63,Feb 28 2021 01: +0,1614474000
4.348,55,Mar 01 2021 01: +0,1614560400
4.516,61,Mar 02 2021 01: +0,1614646800
4.547,52,Mar 03 2021 01: +0,1614733200
4.304,53,Mar 04 2021 01: +0,1614819600
4.239,63,Mar 05 2021 01: +0,1614906000
4.271,62,Mar 06 2021 01: +0,1614992400
4.309,47,Mar 07 2021 01: +0,1615078800
4.276,71,Mar 08 2021 01: +0,1615165200
4.308,43,Mar 09 2021 01: +0,1615251600
4.166,69,Mar 10 2021 01: +0,1615338000
4.306,56,Mar 11 2021 01: +0,1615424400
4.207,68,Mar 12 2021 01: +0,1615510800
4.184,59,Mar 13 2021 01: +0,1615597200
4.368,67,Mar 14 2021 01: +0,1615683600
4.22,49,Mar 15 2021 01: +0,1615770000
4.177,66,Mar 16 2021 01: +0,1615856400
4.064,81,Mar 17 2021 01: +0,1615942800
4.061,58,Mar 18 2021 01: +0,1616029200
4.132,70,Mar 19 2021 01: +0,1616115600
4.055,75,Mar 20 2021 01: +0,1616202000
4.089,58,Mar 21 2021 01: +0,1616288400
4.08,65,Mar 22 2021 01: +0,1616374800
3.986,59,Mar 23 2021 01: +0,1616461200
3.99,51,Mar 24 2021 01: +0,1616547600
3.885,78,Mar 25 2021 01: +0,1616634000
3.864,70,Mar 26 2021 01: +0,1616720400
3.884,75,Mar 27 2021 01: +0,1616806800
3.902,66,Mar 28 2021 01: +0,1616893200
3.907,57,Mar 29 2021 01: +0,1616976000
3.947,67,Mar 30 2021 01: +0,1617062400
3.738,66,Mar 31 2021 01: +0,1617148800
3.754,61,Apr 01 2021 01: +0,1617235200
3.903,78,Apr 02 2021 01: +0,1617321600
3.864,58,Apr 03 2021 01: +0,1617408000
3.983,54,Apr 04 2021 01: +0,1617494400
4.046,70,Apr 05 2021 01: +0,1617580800
3.889,69,Apr 06 2021 01: +0,1617667200
3.736,46,Apr 07 2021 01: +0,1617753600
3.723,66,Apr 08 2021 01: +0,1617840000
3.627,95,Apr 09 2021 01: +0,1617926400
3.568,62,Apr 10 2021 01: +0,1618012800
3.594,71,Apr 11 2021 01: +0,1618099200
3.333,54,Apr 12 2021 01: +0,1618185600
3.345,71,Apr 13 2021 01: +0,1618272000
