price,quantity,date,unix timestamp
0.113,173,Feb 07 2019 01: +0,1549501200
0.1,112,Feb 08 2019 01: +0,1549587600
0.107,100,Feb 09 2019 01: +0,1549674000
0.119,46,Feb 10 2019 01: +0,1549760400
0.124,65,Feb 11 2019 01: +0,1549846800
0.127,41,Feb 12 2019 01: +0,1549933200
0.126,44,Feb 13 2019 01: +0,1550019600
0.131,35,Feb 14 2019 01: +0,1550106000
0.12,41,Feb 15 2019 01: +0,1550192400
0.131,58,Feb 16 2019 01: +0,1550278800
0.129,44,Feb 17 2019 01: +0,1550365200
0.128,43,Feb 18 2019 01: +0,1550451600
0.123,34,Feb 19 2019 01: +0,1550538000
0.116,38,Feb 20 2019 01: +0,1550624400
0.127,39,Feb 21 2019 01: +0,1550710800
0.13,34,Feb 22 2019 01: +0,1550797200
0.139,42,Feb 23 2019 01: +0,1550883600
0.13,54,Feb 24 2019 01: +0,1550970000
0.129,48,Feb 25 2019 01: +0,1551056400
0.13,36,Feb 26 2019 01: +0,1551142800
0.145,18,Feb 27 2019 01: +0,1551229200
0.136,37,Feb 28 2019 01: +0,1551315600
0.131,41,Mar 01 2019 01: +0,1551402000
0.087,1674,Mar 02 2019 01: +0,1551488400
0.056,1658,Mar 03 2019 01: +0,1551574800
0.053,1058,Mar 04 2019 01: +0,1551661200
0.049,655,Mar 05 2019 01: +0,1551747600
0.046,521,Mar 06 2019 01: +0,1551834000
0.047,457,Mar 07 2019 01: +0,1551920400
0.048,470,Mar 08 2019 01: +0,1552006800
0.049,473,Mar 09 2019 01: +0,1552093200
0.039,469,Mar 10 2019 01: +0,1552179600
0.037,459,Mar 11 2019 01: +0,1552266000
0.042,351,Mar 12 2019 01: +0,1552352400
0.045,331,Mar 13 2019 01: +0,1552438800
0.046,251,Mar 14 2019 01: +0,1552525200
0.048,298,Mar 15 2019 01: +0,1552611600
0.05,325,Mar 16 2019 01: +0,1552698000
0.052,309,Mar 17 2019 01: +0,1552784400
0.051,243,Mar 18 2019 01: +0,1552870800
0.052,180,Mar 19 2019 01: +0,1552957200
0.051,220,Mar 20 2019 01: +0,1553043600
0.052,170,Mar 21 2019 01: +0,1553130000
0.054,218,Mar 22 2019 01: +0,1553216400
0.059,187,Mar 23 2019 01: +0,1553302800
0.057,208,Mar 24 2019 01: +0,1553389200
0.059,185,Mar 25 2019 01: +0,1553475600
0.054,138,Mar 26 2019 01: +0,1553562000
0.056,164,Mar 27 2019 01: +0,1553648400
0.059,132,Mar 28 2019 01: +0,1553734800
0.058,134,Mar 29 2019 01: +0,1553821200
0.061,147,Mar 30 2019 01: +0,1553907600
0.062,155,Mar 31 2019 01: +0,1553994000
0.062,114,Apr 01 2019 01: +0,1554076800
0.06,91,Apr 02 2019 01: +0,1554163200
0.061,127,Apr 03 2019 01: +0,1554249600
0.062,73,Apr 04 2019 01: +0,1554336000
0.057,117,Apr 05 2019 01: +0,1554422400
0.06,124,Apr 06 2019 01: +0,1554508800
