price,quantity,date,unix timestamp
10.034,1,Nov 30 2013 01: +0,1385773200
5.918,2,Dec 01 2013 01: +0,1385859600
5.597,1,Dec 02 2013 01: +0,1385946000
9.0,1,Dec 03 2013 01: +0,1386032400
5.696,1,Dec 04 2013 01: +0,1386118800
5.658,1,Dec 07 2013 01: +0,1386378000
6.096,2,Dec 09 2013 01: +0,1386550800
5.683,1,Dec 18 2013 01: +0,1387328400
4.756,1,Dec 22 2013 01: +0,1387674000
4.753,1,Dec 23 2013 01: +0,1387760400
4.697,1,Dec 28 2013 01: +0,1388192400
9.482,1,Jan 08 2014 01: +0,1389142800
16.312,1,Jan 18 2014 01: +0,1390006800
16.957,1,Jan 29 2014 01: +0,1390957200
5.782,1,Feb 08 2014 01: +0,1391821200
5.946,1,Feb 19 2014 01: +0,1392771600
6.89,1,Mar 04 2014 01: +0,1393894800
3.441,1,Mar 16 2014 01: +0,1394931600
5.025,2,Mar 17 2014 01: +0,1395018000
2.615,1,Mar 29 2014 01: +0,1396054800
2.565,3,Mar 30 2014 01: +0,1396141200
1.902,1,Apr 02 2014 01: +0,1396396800
4.591,1,Apr 05 2014 01: +0,1396656000
3.745,2,Apr 10 2014 01: +0,1397088000
4.673,2,Apr 11 2014 01: +0,1397174400
6.191,2,Apr 12 2014 01: +0,1397260800
2.398,1,May 04 2014 01: +0,1399161600
5.702,1,May 08 2014 01: +0,1399507200
3.311,1,May 12 2014 01: +0,1399852800
3.388,1,May 17 2014 01: +0,1400284800
4.045,1,Jun 06 2014 01: +0,1402012800
3.805,1,Jun 12 2014 01: +0,1402531200
4.21,1,Jun 26 2014 01: +0,1403740800
4.223,1,Jun 30 2014 01: +0,1404086400
4.475,1,Jul 02 2014 01: +0,1404259200
4.461,1,Jul 08 2014 01: +0,1404777600
5.352,1,Jul 11 2014 01: +0,1405036800
5.056,1,Jul 15 2014 01: +0,1405382400
4.785,2,Jul 30 2014 01: +0,1406678400
5.046,1,Aug 01 2014 01: +0,1406851200
4.27,1,Aug 06 2014 01: +0,1407283200
4.647,1,Aug 12 2014 01: +0,1407801600
4.558,1,Aug 15 2014 01: +0,1408060800
5.401,1,Aug 17 2014 01: +0,1408233600
4.756,1,Aug 20 2014 01: +0,1408492800
6.617,1,Aug 30 2014 01: +0,1409356800
4.758,1,Sep 01 2014 01: +0,1409529600
5.931,1,Sep 12 2014 01: +0,1410480000
4.128,1,Sep 18 2014 01: +0,1410998400
4.889,1,Sep 21 2014 01: +0,1411257600
5.662,1,Sep 22 2014 01: +0,1411344000
5.082,1,Sep 25 2014 01: +0,1411603200
6.765,1,Oct 03 2014 01: +0,1412294400
5.587,2,Oct 28 2014 01: +0,1414458000
5.496,1,Oct 30 2014 01: +0,1414630800
5.58,1,Oct 31 2014 01: +0,1414717200
1.553,1,Nov 13 2014 01: +0,1415840400
4.112,1,Nov 17 2014 01: +0,1416186000
4.217,2,Nov 22 2014 01: +0,1416618000
5.137,1,Nov 24 2014 01: +0,1416790800
5.917,1,Dec 01 2014 01: +0,1417395600
5.782,1,Dec 07 2014 01: +0,1417914000
5.906,1,Dec 11 2014 01: +0,1418259600
6.981,3,Dec 12 2014 01: +0,1418346000
6.868,1,Dec 15 2014 01: +0,1418605200
10.805,2,Dec 18 2014 01: +0,1418864400
8.721,2,Dec 21 2014 01: +0,1419123600
11.522,2,Dec 23 2014 01: +0,1419296400
19.852,1,Dec 26 2014 01: +0,1419555600
12.027,1,Dec 30 2014 01: +0,1419901200
14.385,1,Dec 31 2014 01: +0,1419987600
15.329,2,Jan 03 2015 01: +0,1420246800
13.073,1,Jan 19 2015 01: +0,1421629200
13.218,1,Jan 26 2015 01: +0,1422234000
14.347,1,Jan 31 2015 01: +0,1422666000
15.026,1,Feb 04 2015 01: +0,1423011600
13.632,1,Feb 14 2015 01: +0,1423875600
11.267,1,Feb 18 2015 01: +0,1424221200
13.926,1,Feb 27 2015 01: +0,1424998800
10.463,1,Mar 15 2015 01: +0,1426381200
16.527,1,Mar 22 2015 01: +0,1426986000
13.855,1,Mar 23 2015 01: +0,1427072400
13.587,1,Mar 25 2015 01: +0,1427245200
14.476,1,Mar 29 2015 01: +0,1427590800
13.346,1,Apr 01 2015 01: +0,1427846400
12.403,1,Apr 02 2015 01: +0,1427932800
14.848,1,Apr 06 2015 01: +0,1428278400
15.905,1,Apr 07 2015 01: +0,1428364800
16.587,1,Apr 08 2015 01: +0,1428451200
17.615,1,Apr 14 2015 01: +0,1428969600
19.398,2,Apr 16 2015 01: +0,1429142400
0.03,4,May 01 2015 01: +0,1430438400
14.478,1,May 02 2015 01: +0,1430524800
11.511,2,May 07 2015 01: +0,1430956800
14.608,1,May 08 2015 01: +0,1431043200
14.866,1,May 09 2015 01: +0,1431129600
14.878,1,May 14 2015 01: +0,1431561600
7.72,1,May 16 2015 01: +0,1431734400
13.836,1,May 20 2015 01: +0,1432080000
14.631,1,May 29 2015 01: +0,1432857600
13.869,1,May 30 2015 01: +0,1432944000
16.155,1,Jun 19 2015 01: +0,1434672000
17.43,2,Jun 30 2015 01: +0,1435622400
14.049,1,Jul 02 2015 01: +0,1435795200
24.807,1,Aug 07 2015 01: +0,1438905600
11.01,1,Aug 15 2015 01: +0,1439596800
17.422,1,Aug 19 2015 01: +0,1439942400
16.685,1,Aug 21 2015 01: +0,1440115200
12.874,3,Aug 22 2015 01: +0,1440201600
8.686,1,Aug 23 2015 01: +0,1440288000
9.637,7,Aug 24 2015 01: +0,1440374400
9.587,1,Aug 25 2015 01: +0,1440460800
12.553,5,Aug 26 2015 01: +0,1440547200
9.611,1,Aug 27 2015 01: +0,1440633600
13.632,2,Aug 28 2015 01: +0,1440720000
15.224,3,Aug 29 2015 01: +0,1440806400
10.649,2,Aug 30 2015 01: +0,1440892800
8.446,2,Aug 31 2015 01: +0,1440979200
10.669,3,Sep 01 2015 01: +0,1441065600
14.241,2,Sep 03 2015 01: +0,1441238400
7.607,1,Sep 04 2015 01: +0,1441324800
11.687,3,Sep 06 2015 01: +0,1441497600
14.682,1,Sep 07 2015 01: +0,1441584000
9.173,1,Sep 10 2015 01: +0,1441843200
13.653,1,Sep 11 2015 01: +0,1441929600
12.337,1,Sep 12 2015 01: +0,1442016000
12.405,2,Sep 13 2015 01: +0,1442102400
13.313,3,Sep 14 2015 01: +0,1442188800
14.772,1,Sep 17 2015 01: +0,1442448000
10.201,3,Sep 19 2015 01: +0,1442620800
11.797,1,Sep 20 2015 01: +0,1442707200
8.552,4,Sep 23 2015 01: +0,1442966400
11.582,2,Sep 24 2015 01: +0,1443052800
11.942,2,Sep 25 2015 01: +0,1443139200
15.562,3,Sep 26 2015 01: +0,1443225600
29.803,1,Sep 29 2015 01: +0,1443484800
12.712,3,Oct 02 2015 01: +0,1443744000
14.088,2,Oct 04 2015 01: +0,1443916800
11.004,3,Oct 05 2015 01: +0,1444003200
14.366,1,Oct 06 2015 01: +0,1444089600
10.223,3,Oct 08 2015 01: +0,1444262400
14.616,3,Oct 10 2015 01: +0,1444435200
8.934,2,Oct 11 2015 01: +0,1444521600
10.115,2,Oct 13 2015 01: +0,1444694400
14.186,1,Oct 14 2015 01: +0,1444780800
8.081,2,Oct 16 2015 01: +0,1444953600
10.728,1,Oct 17 2015 01: +0,1445040000
12.49,2,Oct 18 2015 01: +0,1445126400
14.467,1,Oct 19 2015 01: +0,1445212800
9.901,2,Oct 25 2015 01: +0,1445731200
11.238,2,Oct 26 2015 01: +0,1445821200
12.314,1,Oct 27 2015 01: +0,1445907600
11.765,1,Oct 29 2015 01: +0,1446080400
8.171,4,Oct 31 2015 01: +0,1446253200
8.459,6,Nov 01 2015 01: +0,1446339600
8.409,6,Nov 02 2015 01: +0,1446426000
7.446,3,Nov 03 2015 01: +0,1446512400
8.691,5,Nov 04 2015 01: +0,1446598800
7.205,1,Nov 05 2015 01: +0,1446685200
6.882,2,Nov 06 2015 01: +0,1446771600
7.115,1,Nov 07 2015 01: +0,1446858000
7.421,2,Nov 08 2015 01: +0,1446944400
5.693,4,Nov 09 2015 01: +0,1447030800
6.204,1,Nov 10 2015 01: +0,1447117200
6.915,1,Nov 11 2015 01: +0,1447203600
6.778,2,Nov 12 2015 01: +0,1447290000
8.658,2,Nov 13 2015 01: +0,1447376400
6.039,5,Nov 14 2015 01: +0,1447462800
7.222,5,Nov 15 2015 01: +0,1447549200
6.179,1,Nov 16 2015 01: +0,1447635600
7.103,1,Nov 17 2015 01: +0,1447722000
6.584,1,Nov 18 2015 01: +0,1447808400
6.609,1,Nov 19 2015 01: +0,1447894800
5.825,3,Nov 20 2015 01: +0,1447981200
8.742,6,Nov 21 2015 01: +0,1448067600
8.833,2,Nov 22 2015 01: +0,1448154000
7.914,2,Nov 24 2015 01: +0,1448326800
7.615,4,Nov 25 2015 01: +0,1448413200
7.983,2,Nov 26 2015 01: +0,1448499600
7.976,2,Nov 27 2015 01: +0,1448586000
7.527,1,Nov 28 2015 01: +0,1448672400
7.681,3,Nov 29 2015 01: +0,1448758800
8.042,1,Nov 30 2015 01: +0,1448845200
8.263,4,Dec 01 2015 01: +0,1448931600
7.802,3,Dec 02 2015 01: +0,1449018000
8.073,3,Dec 04 2015 01: +0,1449190800
8.712,3,Dec 05 2015 01: +0,1449277200
7.949,1,Dec 06 2015 01: +0,1449363600
10.409,2,Dec 07 2015 01: +0,1449450000
8.077,2,Dec 08 2015 01: +0,1449536400
9.64,1,Dec 09 2015 01: +0,1449622800
7.358,1,Dec 11 2015 01: +0,1449795600
5.586,3,Dec 12 2015 01: +0,1449882000
4.378,1,Dec 14 2015 01: +0,1450054800
6.57,6,Dec 15 2015 01: +0,1450141200
7.471,3,Dec 16 2015 01: +0,1450227600
7.205,1,Dec 17 2015 01: +0,1450314000
4.339,1,Dec 18 2015 01: +0,1450400400
8.965,1,Dec 19 2015 01: +0,1450486800
9.517,1,Dec 21 2015 01: +0,1450659600
8.23,1,Dec 22 2015 01: +0,1450746000
8.123,1,Dec 25 2015 01: +0,1451005200
18.712,1,Dec 26 2015 01: +0,1451091600
8.167,3,Dec 27 2015 01: +0,1451178000
10.252,1,Dec 28 2015 01: +0,1451264400
8.418,2,Dec 29 2015 01: +0,1451350800
9.771,1,Dec 30 2015 01: +0,1451437200
8.403,1,Dec 31 2015 01: +0,1451523600
8.031,1,Jan 03 2016 01: +0,1451782800
7.733,2,Jan 05 2016 01: +0,1451955600
8.739,4,Jan 06 2016 01: +0,1452042000
8.939,1,Jan 07 2016 01: +0,1452128400
16.12,1,Jan 09 2016 01: +0,1452301200
9.198,1,Jan 10 2016 01: +0,1452387600
5.773,2,Jan 11 2016 01: +0,1452474000
6.128,1,Jan 12 2016 01: +0,1452560400
7.552,1,Jan 13 2016 01: +0,1452646800
5.559,5,Jan 14 2016 01: +0,1452733200
6.75,3,Jan 15 2016 01: +0,1452819600
5.987,3,Jan 16 2016 01: +0,1452906000
6.885,1,Jan 17 2016 01: +0,1452992400
7.173,2,Jan 18 2016 01: +0,1453078800
6.405,2,Jan 19 2016 01: +0,1453165200
7.329,1,Jan 20 2016 01: +0,1453251600
7.014,1,Jan 21 2016 01: +0,1453338000
5.008,1,Jan 22 2016 01: +0,1453424400
7.221,1,Jan 23 2016 01: +0,1453510800
6.803,2,Jan 24 2016 01: +0,1453597200
4.963,1,Jan 26 2016 01: +0,1453770000
7.048,2,Jan 27 2016 01: +0,1453856400
7.225,3,Jan 28 2016 01: +0,1453942800
4.963,1,Jan 29 2016 01: +0,1454029200
5.86,2,Jan 30 2016 01: +0,1454115600
7.351,3,Jan 31 2016 01: +0,1454202000
5.038,1,Feb 01 2016 01: +0,1454288400
9.281,1,Feb 02 2016 01: +0,1454374800
6.324,1,Feb 03 2016 01: +0,1454461200
5.807,4,Feb 04 2016 01: +0,1454547600
11.381,1,Feb 05 2016 01: +0,1454634000
6.779,2,Feb 06 2016 01: +0,1454720400
8.37,3,Feb 07 2016 01: +0,1454806800
7.428,1,Feb 08 2016 01: +0,1454893200
7.572,4,Feb 10 2016 01: +0,1455066000
5.364,1,Feb 13 2016 01: +0,1455325200
5.183,3,Feb 14 2016 01: +0,1455411600
6.732,6,Feb 16 2016 01: +0,1455584400
6.635,2,Feb 18 2016 01: +0,1455757200
7.702,4,Feb 20 2016 01: +0,1455930000
5.68,3,Feb 22 2016 01: +0,1456102800
8.565,2,Feb 23 2016 01: +0,1456189200
7.136,5,Feb 25 2016 01: +0,1456362000
7.525,2,Feb 26 2016 01: +0,1456448400
9.385,3,Feb 27 2016 01: +0,1456534800
9.986,1,Feb 28 2016 01: +0,1456621200
11.247,2,Mar 01 2016 01: +0,1456794000
8.963,1,Mar 03 2016 01: +0,1456966800
7.815,5,Mar 04 2016 01: +0,1457053200
7.65,2,Mar 05 2016 01: +0,1457139600
8.851,1,Mar 06 2016 01: +0,1457226000
8.984,2,Mar 07 2016 01: +0,1457312400
8.325,3,Mar 08 2016 01: +0,1457398800
5.707,1,Mar 09 2016 01: +0,1457485200
5.707,1,Mar 11 2016 01: +0,1457658000
6.82,2,Mar 12 2016 01: +0,1457744400
6.543,3,Mar 13 2016 01: +0,1457830800
