price,quantity,date,unix timestamp
1.269,6,Jan 13 2017 01: +0,1484269200
0.92,11,Jan 14 2017 01: +0,1484355600
0.746,9,Jan 15 2017 01: +0,1484442000
0.725,6,Jan 16 2017 01: +0,1484528400
0.839,4,Jan 17 2017 01: +0,1484614800
0.818,8,Jan 18 2017 01: +0,1484701200
0.879,5,Jan 19 2017 01: +0,1484787600
0.723,5,Jan 20 2017 01: +0,1484874000
0.816,6,Jan 21 2017 01: +0,1484960400
0.78,9,Jan 22 2017 01: +0,1485046800
0.932,4,Jan 23 2017 01: +0,1485133200
0.896,6,Jan 24 2017 01: +0,1485219600
0.834,6,Jan 25 2017 01: +0,1485306000
1.017,7,Jan 26 2017 01: +0,1485392400
0.654,1,Jan 27 2017 01: +0,1485478800
0.849,7,Jan 28 2017 01: +0,1485565200
0.433,169,Jan 29 2017 01: +0,1485651600
0.349,114,Jan 30 2017 01: +0,1485738000
0.521,71,Jan 31 2017 01: +0,1485824400
0.66,14,Feb 01 2017 01: +0,1485910800
0.54,17,Feb 02 2017 01: +0,1485997200
0.536,15,Feb 03 2017 01: +0,1486083600
0.496,11,Feb 04 2017 01: +0,1486170000
0.472,18,Feb 05 2017 01: +0,1486256400
0.549,13,Feb 06 2017 01: +0,1486342800
0.54,8,Feb 07 2017 01: +0,1486429200
0.497,13,Feb 08 2017 01: +0,1486515600
0.533,13,Feb 09 2017 01: +0,1486602000
0.548,24,Feb 10 2017 01: +0,1486688400
0.544,12,Feb 11 2017 01: +0,1486774800
0.696,6,Feb 12 2017 01: +0,1486861200
0.634,5,Feb 13 2017 01: +0,1486947600
0.54,10,Feb 14 2017 01: +0,1487034000
0.52,9,Feb 15 2017 01: +0,1487120400
0.488,11,Feb 16 2017 01: +0,1487206800
0.487,10,Feb 17 2017 01: +0,1487293200
0.495,6,Feb 18 2017 01: +0,1487379600
0.482,16,Feb 19 2017 01: +0,1487466000
0.555,13,Feb 20 2017 01: +0,1487552400
0.562,9,Feb 21 2017 01: +0,1487638800
0.542,6,Feb 22 2017 01: +0,1487725200
0.649,6,Feb 23 2017 01: +0,1487811600
0.6,5,Feb 24 2017 01: +0,1487898000
0.576,6,Feb 25 2017 01: +0,1487984400
0.563,7,Feb 26 2017 01: +0,1488070800
0.632,6,Feb 27 2017 01: +0,1488157200
0.657,4,Feb 28 2017 01: +0,1488243600
0.691,3,Mar 01 2017 01: +0,1488330000
0.631,6,Mar 02 2017 01: +0,1488416400
0.658,6,Mar 03 2017 01: +0,1488502800
0.719,9,Mar 04 2017 01: +0,1488589200
0.664,8,Mar 05 2017 01: +0,1488675600
0.711,5,Mar 06 2017 01: +0,1488762000
0.769,7,Mar 07 2017 01: +0,1488848400
0.83,6,Mar 08 2017 01: +0,1488934800
0.544,2,Mar 09 2017 01: +0,1489021200
0.871,2,Mar 10 2017 01: +0,1489107600
0.824,7,Mar 11 2017 01: +0,1489194000
0.814,4,Mar 12 2017 01: +0,1489280400
0.848,9,Mar 13 2017 01: +0,1489366800
0.712,1,Mar 14 2017 01: +0,1489453200
0.731,3,Mar 16 2017 01: +0,1489626000
0.776,7,Mar 17 2017 01: +0,1489712400
