price,quantity,date,unix timestamp
2.659,21,May 05 2023 01: +0,1683244800
4.508,19,May 05 2023 02: +0,1683248400
4.078,14,May 05 2023 03: +0,1683252000
3.67,12,May 05 2023 04: +0,1683255600
3.519,10,May 05 2023 05: +0,1683259200
3.11,7,May 05 2023 06: +0,1683262800
3.164,20,May 05 2023 07: +0,1683266400
3.527,13,May 05 2023 08: +0,1683270000
3.563,11,May 05 2023 09: +0,1683273600
2.999,3,May 05 2023 10: +0,1683277200
2.483,9,May 05 2023 11: +0,1683280800
2.474,6,May 05 2023 12: +0,1683284400
2.59,25,May 05 2023 13: +0,1683288000
2.265,6,May 05 2023 14: +0,1683291600
3.458,6,May 05 2023 15: +0,1683295200
2.532,9,May 05 2023 16: +0,1683298800
2.415,8,May 05 2023 17: +0,1683302400
2.393,10,May 05 2023 18: +0,1683306000
2.418,13,May 05 2023 19: +0,1683309600
2.612,12,May 05 2023 20: +0,1683313200
2.476,10,May 05 2023 21: +0,1683316800
2.423,7,May 05 2023 22: +0,1683320400
2.582,11,May 05 2023 23: +0,1683324000
2.784,6,May 06 2023 00: +0,1683327600
2.683,6,May 06 2023 01: +0,1683331200
2.459,2,May 06 2023 02: +0,1683334800
2.999,3,May 06 2023 03: +0,1683338400
2.45,4,May 06 2023 04: +0,1683342000
2.459,3,May 06 2023 05: +0,1683345600
2.423,7,May 06 2023 06: +0,1683349200
2.755,10,May 06 2023 07: +0,1683352800
2.428,2,May 06 2023 08: +0,1683356400
2.421,1,May 06 2023 09: +0,1683360000
2.0,2,May 06 2023 10: +0,1683363600
2.459,4,May 06 2023 11: +0,1683367200
2.399,7,May 06 2023 12: +0,1683370800
2.478,4,May 06 2023 13: +0,1683374400
2.379,4,May 06 2023 14: +0,1683378000
2.342,2,May 06 2023 15: +0,1683381600
2.194,3,May 06 2023 16: +0,1683385200
2.183,6,May 06 2023 17: +0,1683388800
2.222,9,May 06 2023 18: +0,1683392400
2.283,5,May 06 2023 19: +0,1683396000
2.138,4,May 06 2023 20: +0,1683399600
2.318,3,May 06 2023 21: +0,1683403200
2.38,1,May 06 2023 22: +0,1683406800
2.143,5,May 06 2023 23: +0,1683410400
2.083,4,May 07 2023 00: +0,1683414000
2.391,1,May 07 2023 01: +0,1683417600
2.411,4,May 07 2023 02: +0,1683421200
2.525,3,May 07 2023 03: +0,1683424800
2.647,1,May 07 2023 04: +0,1683428400
2.19,1,May 07 2023 05: +0,1683432000
2.094,2,May 07 2023 06: +0,1683435600
2.487,3,May 07 2023 08: +0,1683442800
2.423,1,May 07 2023 09: +0,1683446400
2.527,4,May 07 2023 10: +0,1683450000
1.942,6,May 07 2023 12: +0,1683457200
2.186,6,May 07 2023 13: +0,1683460800
1.86,5,May 07 2023 14: +0,1683464400
2.231,6,May 07 2023 16: +0,1683471600
1.884,4,May 07 2023 17: +0,1683475200
1.717,2,May 07 2023 18: +0,1683478800
2.511,7,May 07 2023 19: +0,1683482400
1.653,1,May 07 2023 20: +0,1683486000
1.767,3,May 07 2023 21: +0,1683489600
1.911,1,May 07 2023 22: +0,1683493200
1.727,3,May 07 2023 23: +0,1683496800
1.928,3,May 08 2023 00: +0,1683500400
2.249,3,May 08 2023 02: +0,1683507600
2.213,1,May 08 2023 04: +0,1683514800
2.193,3,May 08 2023 05: +0,1683518400
2.21,2,May 08 2023 07: +0,1683525600
2.134,1,May 08 2023 08: +0,1683529200
2.029,2,May 08 2023 09: +0,1683532800
1.986,1,May 08 2023 10: +0,1683536400
2.38,3,May 08 2023 11: +0,1683540000
2.205,4,May 08 2023 12: +0,1683543600
1.723,1,May 08 2023 14: +0,1683550800
1.676,1,May 08 2023 15: +0,1683554400
