price,quantity,date,unix timestamp
162.597,1,Aug 04 2018 01: +0,1533340800
144.317,1,Sep 28 2018 01: +0,1538092800
114.366,1,Oct 05 2018 01: +0,1538697600
124.961,1,Oct 10 2018 01: +0,1539129600
115.672,1,Oct 24 2018 01: +0,1540339200
116.06,1,Nov 08 2018 01: +0,1541638800
113.166,1,Nov 30 2018 01: +0,1543539600
152.2,1,Dec 07 2018 01: +0,1544144400
47.176,1,Dec 23 2018 01: +0,1545526800
105.183,1,Jan 02 2019 01: +0,1546390800
95.362,1,Jan 06 2019 01: +0,1546736400
111.71,1,Jan 07 2019 01: +0,1546822800
107.954,2,Jan 08 2019 01: +0,1546909200
65.337,1,Jan 15 2019 01: +0,1547514000
97.403,1,Jan 16 2019 01: +0,1547600400
93.46,1,Jan 30 2019 01: +0,1548810000
68.379,1,Feb 08 2019 01: +0,1549587600
68.489,1,Feb 10 2019 01: +0,1549760400
75.059,1,Feb 18 2019 01: +0,1550451600
78.557,1,Feb 27 2019 01: +0,1551229200
64.374,1,Mar 26 2019 01: +0,1553562000
75.7,1,Mar 31 2019 01: +0,1553994000
80.434,1,Apr 02 2019 01: +0,1554163200
58.939,1,Apr 13 2019 01: +0,1555113600
80.26,1,Apr 14 2019 01: +0,1555200000
59.575,1,Apr 16 2019 01: +0,1555372800
64.661,1,Apr 19 2019 01: +0,1555632000
70.869,2,Apr 25 2019 01: +0,1556150400
60.93,1,Apr 28 2019 01: +0,1556409600
79.721,1,Apr 30 2019 01: +0,1556582400
63.828,1,May 05 2019 01: +0,1557014400
63.428,1,May 08 2019 01: +0,1557273600
64.292,1,May 13 2019 01: +0,1557705600
62.897,1,May 21 2019 01: +0,1558396800
77.475,1,May 23 2019 01: +0,1558569600
78.002,1,May 31 2019 01: +0,1559260800
78.585,1,Jun 01 2019 01: +0,1559347200
65.57,1,Jun 06 2019 01: +0,1559779200
79.273,1,Jun 07 2019 01: +0,1559865600
86.029,1,Jun 11 2019 01: +0,1560211200
65.623,1,Jul 02 2019 01: +0,1562025600
76.1,1,Jul 07 2019 01: +0,1562457600
70.332,2,Jul 09 2019 01: +0,1562630400
64.834,1,Jul 12 2019 01: +0,1562889600
69.439,1,Jul 18 2019 01: +0,1563408000
64.519,1,Jul 22 2019 01: +0,1563753600
79.696,1,Jul 25 2019 01: +0,1564012800
64.47,1,Jul 26 2019 01: +0,1564099200
75.095,3,Jul 27 2019 01: +0,1564185600
68.811,1,Jul 28 2019 01: +0,1564272000
78.081,1,Jul 29 2019 01: +0,1564358400
60.724,1,Aug 03 2019 01: +0,1564790400
74.836,1,Aug 04 2019 01: +0,1564876800
63.286,1,Aug 05 2019 01: +0,1564963200
82.718,1,Aug 06 2019 01: +0,1565049600
62.897,1,Aug 08 2019 01: +0,1565222400
62.933,2,Aug 09 2019 01: +0,1565308800
78.439,1,Aug 12 2019 01: +0,1565568000
81.743,1,Aug 15 2019 01: +0,1565827200
