price,quantity,date,unix timestamp
3.092,9,Oct 19 2019 01: +0,1571443200
2.11,12,Oct 20 2019 01: +0,1571529600
1.62,1,Oct 21 2019 01: +0,1571616000
1.868,15,Oct 22 2019 01: +0,1571702400
1.651,9,Oct 23 2019 01: +0,1571788800
1.6,7,Oct 24 2019 01: +0,1571875200
1.742,7,Oct 25 2019 01: +0,1571961600
1.63,11,Oct 26 2019 01: +0,1572048000
1.961,5,Oct 27 2019 01: +0,1572134400
2.247,4,Oct 28 2019 01: +0,1572224400
1.975,3,Oct 29 2019 01: +0,1572310800
2.141,8,Oct 30 2019 01: +0,1572397200
1.982,3,Oct 31 2019 01: +0,1572483600
2.102,2,Nov 01 2019 01: +0,1572570000
1.625,2,Nov 02 2019 01: +0,1572656400
1.948,4,Nov 03 2019 01: +0,1572742800
1.798,3,Nov 04 2019 01: +0,1572829200
1.872,3,Nov 05 2019 01: +0,1572915600
1.608,2,Nov 06 2019 01: +0,1573002000
1.828,7,Nov 07 2019 01: +0,1573088400
1.813,5,Nov 08 2019 01: +0,1573174800
1.665,4,Nov 09 2019 01: +0,1573261200
1.407,5,Nov 10 2019 01: +0,1573347600
1.356,5,Nov 11 2019 01: +0,1573434000
1.422,4,Nov 12 2019 01: +0,1573520400
1.358,2,Nov 13 2019 01: +0,1573606800
1.491,9,Nov 14 2019 01: +0,1573693200
1.413,3,Nov 15 2019 01: +0,1573779600
1.54,5,Nov 16 2019 01: +0,1573866000
1.345,6,Nov 17 2019 01: +0,1573952400
1.471,5,Nov 18 2019 01: +0,1574038800
1.427,6,Nov 19 2019 01: +0,1574125200
13.458,3,Nov 20 2019 01: +0,1574211600
1.288,9,Nov 21 2019 01: +0,1574298000
1.226,5,Nov 22 2019 01: +0,1574384400
1.316,4,Nov 23 2019 01: +0,1574470800
1.474,1,Nov 24 2019 01: +0,1574557200
1.037,1,Nov 25 2019 01: +0,1574643600
1.043,8,Nov 26 2019 01: +0,1574730000
1.205,5,Nov 27 2019 01: +0,1574816400
1.022,2,Nov 28 2019 01: +0,1574902800
1.044,5,Nov 29 2019 01: +0,1574989200
1.133,5,Nov 30 2019 01: +0,1575075600
1.156,5,Dec 01 2019 01: +0,1575162000
1.053,3,Dec 02 2019 01: +0,1575248400
1.188,6,Dec 03 2019 01: +0,1575334800
1.374,1,Dec 04 2019 01: +0,1575421200
1.301,5,Dec 05 2019 01: +0,1575507600
1.222,2,Dec 06 2019 01: +0,1575594000
1.306,9,Dec 07 2019 01: +0,1575680400
1.291,4,Dec 08 2019 01: +0,1575766800
1.037,1,Dec 09 2019 01: +0,1575853200
1.322,9,Dec 10 2019 01: +0,1575939600
1.216,5,Dec 11 2019 01: +0,1576026000
1.39,2,Dec 12 2019 01: +0,1576112400
1.322,2,Dec 13 2019 01: +0,1576198800
1.174,7,Dec 14 2019 01: +0,1576285200
1.062,4,Dec 15 2019 01: +0,1576371600
1.112,5,Dec 16 2019 01: +0,1576458000
1.068,6,Dec 17 2019 01: +0,1576544400
1.264,4,Dec 18 2019 01: +0,1576630800
1.389,1,Dec 19 2019 01: +0,1576717200
1.156,4,Dec 20 2019 01: +0,1576803600
1.078,6,Dec 21 2019 01: +0,1576890000
1.245,9,Dec 22 2019 01: +0,1576976400
1.177,3,Dec 23 2019 01: +0,1577062800
1.152,3,Dec 24 2019 01: +0,1577149200
1.248,2,Dec 25 2019 01: +0,1577235600
1.118,5,Dec 26 2019 01: +0,1577322000
1.059,1,Dec 27 2019 01: +0,1577408400
1.066,4,Dec 28 2019 01: +0,1577494800
0.955,2,Dec 29 2019 01: +0,1577581200
0.982,6,Dec 30 2019 01: +0,1577667600
1.109,5,Dec 31 2019 01: +0,1577754000
1.025,5,Jan 01 2020 01: +0,1577840400
0.906,12,Jan 02 2020 01: +0,1577926800
1.049,6,Jan 03 2020 01: +0,1578013200
1.093,2,Jan 04 2020 01: +0,1578099600
0.992,9,Jan 05 2020 01: +0,1578186000
1.036,9,Jan 06 2020 01: +0,1578272400
1.185,8,Jan 07 2020 01: +0,1578358800
1.446,2,Jan 08 2020 01: +0,1578445200
1.288,7,Jan 09 2020 01: +0,1578531600
