price,quantity,date,unix timestamp
3.28,47,Dec 20 2017 01: +0,1513731600
3.334,25,Dec 21 2017 01: +0,1513818000
3.137,19,Dec 22 2017 01: +0,1513904400
3.467,13,Dec 23 2017 01: +0,1513990800
3.012,8,Dec 24 2017 01: +0,1514077200
3.004,11,Dec 25 2017 01: +0,1514163600
2.735,10,Dec 26 2017 01: +0,1514250000
2.501,20,Dec 27 2017 01: +0,1514336400
2.264,5,Dec 28 2017 01: +0,1514422800
2.442,13,Dec 29 2017 01: +0,1514509200
2.23,9,Dec 30 2017 01: +0,1514595600
2.255,13,Dec 31 2017 01: +0,1514682000
2.471,11,Jan 01 2018 01: +0,1514768400
1.773,10,Jan 02 2018 01: +0,1514854800
1.665,20,Jan 03 2018 01: +0,1514941200
1.992,7,Jan 04 2018 01: +0,1515027600
2.428,14,Jan 05 2018 01: +0,1515114000
2.135,15,Jan 06 2018 01: +0,1515200400
2.282,11,Jan 07 2018 01: +0,1515286800
2.513,8,Jan 08 2018 01: +0,1515373200
2.298,8,Jan 09 2018 01: +0,1515459600
2.314,8,Jan 10 2018 01: +0,1515546000
2.457,10,Jan 11 2018 01: +0,1515632400
3.446,30,Jan 12 2018 01: +0,1515718800
3.619,17,Jan 13 2018 01: +0,1515805200
4.081,5,Jan 14 2018 01: +0,1515891600
4.718,18,Jan 15 2018 01: +0,1515978000
4.678,6,Jan 16 2018 01: +0,1516064400
3.802,3,Jan 17 2018 01: +0,1516150800
5.193,4,Jan 18 2018 01: +0,1516237200
3.493,13,Jan 19 2018 01: +0,1516323600
4.374,13,Jan 20 2018 01: +0,1516410000
4.076,4,Jan 21 2018 01: +0,1516496400
3.968,7,Jan 22 2018 01: +0,1516582800
3.736,12,Jan 23 2018 01: +0,1516669200
3.804,6,Jan 24 2018 01: +0,1516755600
4.523,6,Jan 25 2018 01: +0,1516842000
2.311,132,Jan 26 2018 01: +0,1516928400
1.588,169,Jan 27 2018 01: +0,1517014800
1.608,133,Jan 28 2018 01: +0,1517101200
1.642,122,Jan 29 2018 01: +0,1517187600
1.673,68,Jan 30 2018 01: +0,1517274000
1.596,35,Jan 31 2018 01: +0,1517360400
1.26,73,Feb 01 2018 01: +0,1517446800
1.391,58,Feb 02 2018 01: +0,1517533200
1.542,34,Feb 03 2018 01: +0,1517619600
1.425,32,Feb 04 2018 01: +0,1517706000
1.188,31,Feb 05 2018 01: +0,1517792400
1.258,38,Feb 06 2018 01: +0,1517878800
1.226,44,Feb 07 2018 01: +0,1517965200
1.273,23,Feb 08 2018 01: +0,1518051600
1.296,35,Feb 09 2018 01: +0,1518138000
1.388,22,Feb 10 2018 01: +0,1518224400
1.138,38,Feb 11 2018 01: +0,1518310800
1.134,17,Feb 12 2018 01: +0,1518397200
1.084,17,Feb 13 2018 01: +0,1518483600
1.101,21,Feb 14 2018 01: +0,1518570000
1.136,22,Feb 15 2018 01: +0,1518656400
1.073,42,Feb 16 2018 01: +0,1518742800
1.106,30,Feb 17 2018 01: +0,1518829200
1.071,29,Feb 18 2018 01: +0,1518915600
1.101,23,Feb 19 2018 01: +0,1519002000
1.11,31,Feb 20 2018 01: +0,1519088400
1.121,22,Feb 21 2018 01: +0,1519174800
1.098,20,Feb 22 2018 01: +0,1519261200
1.187,20,Feb 23 2018 01: +0,1519347600
1.193,15,Feb 24 2018 01: +0,1519434000
1.182,10,Feb 25 2018 01: +0,1519520400
1.116,21,Feb 26 2018 01: +0,1519606800
1.412,19,Feb 27 2018 01: +0,1519693200
1.46,26,Feb 28 2018 01: +0,1519779600
1.519,11,Mar 01 2018 01: +0,1519866000
1.679,14,Mar 02 2018 01: +0,1519952400
1.526,14,Mar 03 2018 01: +0,1520038800
