price,quantity,date,unix timestamp
168.793,1,Dec 26 2013 01: +0,1388019600
248.189,1,Jan 10 2014 01: +0,1389315600
209.275,1,Mar 10 2014 01: +0,1394413200
186.569,1,Mar 30 2014 01: +0,1396141200
188.027,1,Apr 07 2014 01: +0,1396828800
238.202,1,Apr 17 2014 01: +0,1397692800
206.777,1,Apr 22 2014 01: +0,1398124800
208.642,1,May 19 2014 01: +0,1400457600
207.902,1,May 31 2014 01: +0,1401494400
193.07,1,Jun 15 2014 01: +0,1402790400
167.354,1,Jun 19 2014 01: +0,1403136000
190.26,1,Jun 23 2014 01: +0,1403481600
192.731,1,Jun 25 2014 01: +0,1403654400
225.314,1,Jun 27 2014 01: +0,1403827200
169.347,1,Jul 02 2014 01: +0,1404259200
133.175,1,Jul 03 2014 01: +0,1404345600
237.81,1,Jul 29 2014 01: +0,1406592000
0.033,1,Aug 03 2014 01: +0,1407024000
32.214,1,Aug 07 2014 01: +0,1407369600
237.812,1,Aug 09 2014 01: +0,1407542400
21.904,1,Aug 22 2014 01: +0,1408665600
229.702,1,Aug 30 2014 01: +0,1409356800
164.002,1,Sep 02 2014 01: +0,1409616000
181.983,1,Oct 11 2014 01: +0,1412985600
144.135,1,Oct 13 2014 01: +0,1413158400
215.068,1,Oct 16 2014 01: +0,1413417600
209.297,1,Oct 27 2014 01: +0,1414371600
177.05,1,Oct 31 2014 01: +0,1414717200
237.631,1,Nov 02 2014 01: +0,1414890000
148.382,1,Nov 08 2014 01: +0,1415408400
190.25,1,Nov 14 2014 01: +0,1415926800
175.123,1,Nov 15 2014 01: +0,1416013200
119.773,1,Nov 18 2014 01: +0,1416272400
124.071,1,Nov 23 2014 01: +0,1416704400
112.661,1,Nov 29 2014 01: +0,1417222800
102.656,2,Nov 30 2014 01: +0,1417309200
202.843,1,Dec 18 2014 01: +0,1418864400
134.158,1,Dec 24 2014 01: +0,1419382800
140.619,1,Dec 26 2014 01: +0,1419555600
175.815,2,Dec 28 2014 01: +0,1419728400
216.235,1,Dec 30 2014 01: +0,1419901200
180.655,1,Jan 01 2015 01: +0,1420074000
188.107,1,Jan 08 2015 01: +0,1420678800
183.996,1,Jan 09 2015 01: +0,1420765200
158.833,1,Jan 18 2015 01: +0,1421542800
178.328,1,Jan 27 2015 01: +0,1422320400
136.642,1,Feb 03 2015 01: +0,1422925200
131.282,1,Feb 07 2015 01: +0,1423270800
126.637,1,Feb 13 2015 01: +0,1423789200
167.989,1,Feb 14 2015 01: +0,1423875600
155.806,2,Feb 24 2015 01: +0,1424739600
179.232,1,Feb 27 2015 01: +0,1424998800
178.351,1,Mar 01 2015 01: +0,1425171600
132.96,1,Mar 02 2015 01: +0,1425258000
165.435,1,Mar 05 2015 01: +0,1425517200
112.727,1,Mar 13 2015 01: +0,1426208400
151.375,1,Mar 15 2015 01: +0,1426381200
124.365,1,Mar 17 2015 01: +0,1426554000
110.01,2,Mar 19 2015 01: +0,1426726800
118.284,1,Mar 21 2015 01: +0,1426899600
148.865,1,Mar 23 2015 01: +0,1427072400
113.222,1,Mar 26 2015 01: +0,1427331600
129.532,2,Mar 31 2015 01: +0,1427760000
124.076,1,Apr 01 2015 01: +0,1427846400
154.599,1,Apr 02 2015 01: +0,1427932800
142.687,1,Apr 05 2015 01: +0,1428192000
154.814,1,Apr 08 2015 01: +0,1428451200
113.485,1,Apr 11 2015 01: +0,1428710400
122.828,1,Apr 13 2015 01: +0,1428883200
102.223,1,Apr 18 2015 01: +0,1429315200
106.672,1,Apr 19 2015 01: +0,1429401600
108.95,1,Apr 20 2015 01: +0,1429488000
105.761,1,Apr 23 2015 01: +0,1429747200
