price,quantity,date,unix timestamp
101.304,1,Aug 18 2013 01: +0,1376784000
48.848,2,Aug 21 2013 01: +0,1377043200
71.9,1,Aug 22 2013 01: +0,1377129600
70.396,1,Aug 23 2013 01: +0,1377216000
71.344,1,Aug 25 2013 01: +0,1377388800
55.05,1,Aug 29 2013 01: +0,1377734400
47.108,2,Aug 31 2013 01: +0,1377907200
31.866,2,Sep 05 2013 01: +0,1378339200
57.985,2,Sep 06 2013 01: +0,1378425600
66.587,1,Sep 07 2013 01: +0,1378512000
60.876,2,Sep 08 2013 01: +0,1378598400
61.955,1,Sep 10 2013 01: +0,1378771200
56.62,2,Sep 11 2013 01: +0,1378857600
58.847,2,Sep 15 2013 01: +0,1379203200
54.439,2,Sep 17 2013 01: +0,1379376000
72.427,1,Sep 19 2013 01: +0,1379548800
57.055,3,Sep 20 2013 01: +0,1379635200
63.709,1,Sep 21 2013 01: +0,1379721600
61.418,1,Sep 22 2013 01: +0,1379808000
66.059,4,Sep 23 2013 01: +0,1379894400
55.612,2,Sep 24 2013 01: +0,1379980800
61.383,1,Sep 25 2013 01: +0,1380067200
68.029,2,Sep 26 2013 01: +0,1380153600
74.04,1,Sep 27 2013 01: +0,1380240000
72.113,1,Sep 28 2013 01: +0,1380326400
57.55,4,Sep 29 2013 01: +0,1380412800
28.223,1,Sep 30 2013 01: +0,1380499200
59.194,2,Oct 01 2013 01: +0,1380585600
66.769,3,Oct 02 2013 01: +0,1380672000
61.211,2,Oct 03 2013 01: +0,1380758400
68.589,1,Oct 04 2013 01: +0,1380844800
64.563,1,Oct 05 2013 01: +0,1380931200
70.102,2,Oct 07 2013 01: +0,1381104000
59.842,3,Oct 08 2013 01: +0,1381190400
68.473,2,Oct 09 2013 01: +0,1381276800
67.728,3,Oct 10 2013 01: +0,1381363200
60.677,2,Oct 12 2013 01: +0,1381536000
74.171,2,Oct 13 2013 01: +0,1381622400
67.663,2,Oct 14 2013 01: +0,1381708800
76.786,1,Oct 16 2013 01: +0,1381881600
85.588,1,Oct 17 2013 01: +0,1381968000
73.278,2,Oct 18 2013 01: +0,1382054400
71.345,1,Oct 20 2013 01: +0,1382227200
74.297,4,Oct 23 2013 01: +0,1382486400
90.871,2,Oct 24 2013 01: +0,1382572800
