price,quantity,date,unix timestamp
579.018,1,Apr 17 2019 01: +0,1555459200
365.344,1,May 24 2019 01: +0,1558656000
343.056,1,Jun 02 2019 01: +0,1559433600
385.577,1,Jun 12 2019 01: +0,1560297600
441.109,1,Jun 15 2019 01: +0,1560556800
444.767,1,Jun 26 2019 01: +0,1561507200
360.929,1,Jul 28 2019 01: +0,1564272000
359.837,1,Aug 01 2019 01: +0,1564617600
315.687,1,Aug 09 2019 01: +0,1565308800
412.84,2,Aug 20 2019 01: +0,1566259200
306.972,1,Aug 27 2019 01: +0,1566864000
385.893,1,Sep 05 2019 01: +0,1567641600
339.264,2,Sep 07 2019 01: +0,1567814400
347.983,1,Sep 08 2019 01: +0,1567900800
380.488,1,Sep 14 2019 01: +0,1568419200
361.463,2,Sep 22 2019 01: +0,1569110400
314.187,1,Sep 26 2019 01: +0,1569456000
310.69,1,Oct 01 2019 01: +0,1569888000
385.184,1,Oct 03 2019 01: +0,1570060800
388.515,1,Oct 06 2019 01: +0,1570320000
334.2,1,Oct 08 2019 01: +0,1570492800
437.463,1,Oct 14 2019 01: +0,1571011200
331.205,1,Oct 18 2019 01: +0,1571356800
325.43,1,Oct 20 2019 01: +0,1571529600
393.111,1,Nov 01 2019 01: +0,1572570000
372.228,1,Nov 11 2019 01: +0,1573434000
318.281,1,Nov 15 2019 01: +0,1573779600
312.824,2,Nov 16 2019 01: +0,1573866000
325.071,1,Nov 19 2019 01: +0,1574125200
289.304,1,Nov 20 2019 01: +0,1574211600
299.636,1,Nov 23 2019 01: +0,1574470800
329.159,1,Nov 30 2019 01: +0,1575075600
328.699,1,Dec 03 2019 01: +0,1575334800
252.552,1,Dec 06 2019 01: +0,1575594000
365.203,1,Dec 07 2019 01: +0,1575680400
273.892,1,Dec 10 2019 01: +0,1575939600
362.479,1,Dec 15 2019 01: +0,1576371600
506.552,1,Dec 17 2019 01: +0,1576544400
448.89,1,Dec 23 2019 01: +0,1577062800
295.13,1,Dec 25 2019 01: +0,1577235600
292.652,1,Jan 18 2020 01: +0,1579309200
400.605,1,Jan 21 2020 01: +0,1579568400
315.393,1,Jan 24 2020 01: +0,1579827600
295.629,1,Jan 26 2020 01: +0,1580000400
357.215,1,Jan 27 2020 01: +0,1580086800
328.952,1,Jan 30 2020 01: +0,1580346000
341.389,3,Feb 02 2020 01: +0,1580605200
296.864,1,Feb 05 2020 01: +0,1580864400
295.78,1,Feb 08 2020 01: +0,1581123600
338.584,2,Feb 10 2020 01: +0,1581296400
301.099,1,Feb 20 2020 01: +0,1582160400
365.093,1,Feb 22 2020 01: +0,1582333200
372.514,1,Mar 03 2020 01: +0,1583197200
307.554,1,Mar 04 2020 01: +0,1583283600
310.937,1,Mar 13 2020 01: +0,1584061200
311.827,1,Mar 20 2020 01: +0,1584666000
273.356,1,Mar 22 2020 01: +0,1584838800
275.2,2,Apr 01 2020 01: +0,1585699200
266.329,1,Apr 02 2020 01: +0,1585785600
250.625,1,Apr 03 2020 01: +0,1585872000
255.326,1,Apr 11 2020 01: +0,1586563200
299.09,3,Apr 12 2020 01: +0,1586649600
283.886,1,Apr 13 2020 01: +0,1586736000
310.919,1,Apr 14 2020 01: +0,1586822400
309.652,1,Apr 16 2020 01: +0,1586995200
290.747,2,Apr 17 2020 01: +0,1587081600
273.379,1,Apr 19 2020 01: +0,1587254400
287.523,1,Apr 20 2020 01: +0,1587340800
293.04,3,Apr 21 2020 01: +0,1587427200
328.381,1,Apr 25 2020 01: +0,1587772800
274.594,1,Apr 26 2020 01: +0,1587859200
306.746,5,Apr 27 2020 01: +0,1587945600
284.887,1,Apr 28 2020 01: +0,1588032000
361.356,1,Apr 29 2020 01: +0,1588118400
286.357,1,May 02 2020 01: +0,1588377600
288.493,1,May 07 2020 01: +0,1588809600
284.643,2,May 09 2020 01: +0,1588982400
338.504,1,May 10 2020 01: +0,1589068800
291.461,2,May 11 2020 01: +0,1589155200
326.899,3,May 13 2020 01: +0,1589328000
328.177,1,May 15 2020 01: +0,1589500800
331.436,1,May 16 2020 01: +0,1589587200
328.669,1,May 17 2020 01: +0,1589673600
337.29,1,May 18 2020 01: +0,1589760000
334.882,1,May 19 2020 01: +0,1589846400
291.046,1,May 21 2020 01: +0,1590019200
334.181,1,May 23 2020 01: +0,1590192000
274.448,1,May 24 2020 01: +0,1590278400
284.539,1,May 29 2020 01: +0,1590710400
272.038,2,Jun 02 2020 01: +0,1591056000
258.856,1,Jun 05 2020 01: +0,1591315200
315.926,2,Jun 06 2020 01: +0,1591401600
267.266,1,Jun 09 2020 01: +0,1591660800
306.881,2,Jun 10 2020 01: +0,1591747200
318.884,1,Jun 11 2020 01: +0,1591833600
328.382,1,Jun 14 2020 01: +0,1592092800
277.439,2,Jun 19 2020 01: +0,1592524800
266.846,2,Jun 20 2020 01: +0,1592611200
259.699,1,Jun 22 2020 01: +0,1592784000
261.868,1,Jun 23 2020 01: +0,1592870400
322.589,1,Jun 24 2020 01: +0,1592956800
260.65,1,Jun 27 2020 01: +0,1593216000
293.91,1,Jun 28 2020 01: +0,1593302400
260.092,1,Jul 01 2020 01: +0,1593561600
247.97,1,Jul 03 2020 01: +0,1593734400
258.928,2,Jul 04 2020 01: +0,1593820800
239.108,3,Jul 06 2020 01: +0,1593993600
266.35,1,Jul 07 2020 01: +0,1594080000
289.635,1,Jul 09 2020 01: +0,1594252800
288.439,1,Jul 10 2020 01: +0,1594339200
298.99,1,Jul 11 2020 01: +0,1594425600
314.254,1,Jul 12 2020 01: +0,1594512000
285.378,2,Jul 15 2020 01: +0,1594771200
306.725,1,Jul 16 2020 01: +0,1594857600
261.503,1,Jul 19 2020 01: +0,1595116800
296.972,3,Jul 21 2020 01: +0,1595289600
281.394,2,Jul 23 2020 01: +0,1595462400
304.83,1,Jul 25 2020 01: +0,1595635200
306.886,1,Jul 26 2020 01: +0,1595721600
291.002,2,Jul 28 2020 01: +0,1595894400
308.048,1,Aug 01 2020 01: +0,1596240000
331.689,1,Aug 02 2020 01: +0,1596326400
257.069,1,Aug 03 2020 01: +0,1596412800
273.891,1,Aug 05 2020 01: +0,1596585600
266.894,2,Aug 10 2020 01: +0,1597017600
257.27,1,Aug 13 2020 01: +0,1597276800
257.778,1,Aug 14 2020 01: +0,1597363200
257.333,1,Aug 16 2020 01: +0,1597536000
242.074,3,Aug 17 2020 01: +0,1597622400
212.155,1,Aug 21 2020 01: +0,1597968000
193.675,1,Aug 22 2020 01: +0,1598054400
252.626,1,Aug 23 2020 01: +0,1598140800
252.016,1,Aug 24 2020 01: +0,1598227200
228.377,2,Aug 25 2020 01: +0,1598313600
267.276,1,Aug 26 2020 01: +0,1598400000
276.937,1,Aug 27 2020 01: +0,1598486400
243.834,1,Sep 02 2020 01: +0,1599004800
233.263,1,Sep 03 2020 01: +0,1599091200
278.087,1,Sep 05 2020 01: +0,1599264000
254.437,1,Sep 22 2020 01: +0,1600732800
252.585,1,Sep 23 2020 01: +0,1600819200
257.463,1,Sep 24 2020 01: +0,1600905600
298.616,1,Sep 25 2020 01: +0,1600992000
275.631,1,Sep 26 2020 01: +0,1601078400
234.082,1,Sep 27 2020 01: +0,1601164800
235.827,1,Sep 29 2020 01: +0,1601337600
289.21,1,Oct 01 2020 01: +0,1601510400
248.822,1,Oct 08 2020 01: +0,1602115200
272.946,2,Oct 11 2020 01: +0,1602374400
256.994,1,Oct 12 2020 01: +0,1602460800
281.989,1,Oct 14 2020 01: +0,1602633600
299.689,1,Oct 19 2020 01: +0,1603065600
228.938,2,Oct 29 2020 01: +0,1603933200
264.377,2,Nov 02 2020 01: +0,1604278800
261.411,1,Nov 04 2020 01: +0,1604451600
293.918,1,Nov 13 2020 01: +0,1605229200
240.054,1,Nov 15 2020 01: +0,1605402000
285.812,1,Nov 17 2020 01: +0,1605574800
226.918,1,Nov 21 2020 01: +0,1605920400
220.913,1,Nov 23 2020 01: +0,1606093200
292.695,1,Nov 25 2020 01: +0,1606266000
285.11,1,Nov 26 2020 01: +0,1606352400
322.466,1,Nov 28 2020 01: +0,1606525200
247.615,1,Dec 02 2020 01: +0,1606870800
210.939,1,Dec 04 2020 01: +0,1607043600
207.471,1,Dec 06 2020 01: +0,1607216400
293.026,1,Dec 08 2020 01: +0,1607389200
190.25,1,Dec 11 2020 01: +0,1607648400
268.054,1,Dec 18 2020 01: +0,1608253200
215.816,1,Dec 19 2020 01: +0,1608339600
243.201,1,Dec 21 2020 01: +0,1608512400
292.067,2,Dec 22 2020 01: +0,1608598800
244.126,1,Dec 27 2020 01: +0,1609030800
260.897,1,Dec 28 2020 01: +0,1609117200
252.173,2,Dec 30 2020 01: +0,1609290000
237.399,1,Jan 01 2021 01: +0,1609462800
314.248,1,Jan 02 2021 01: +0,1609549200
283.191,1,Jan 03 2021 01: +0,1609635600
226.728,1,Jan 05 2021 01: +0,1609808400
289.522,1,Jan 06 2021 01: +0,1609894800
318.456,1,Jan 07 2021 01: +0,1609981200
257.613,1,Jan 08 2021 01: +0,1610067600
257.325,1,Jan 10 2021 01: +0,1610240400
296.359,1,Jan 14 2021 01: +0,1610586000
300.169,1,Jan 15 2021 01: +0,1610672400
300.049,1,Jan 16 2021 01: +0,1610758800
257.857,1,Jan 18 2021 01: +0,1610931600
296.266,2,Jan 19 2021 01: +0,1611018000
296.043,1,Jan 20 2021 01: +0,1611104400
310.81,1,Jan 22 2021 01: +0,1611277200
304.986,1,Jan 23 2021 01: +0,1611363600
247.829,1,Jan 24 2021 01: +0,1611450000
247.511,2,Jan 26 2021 01: +0,1611622800
245.839,2,Jan 29 2021 01: +0,1611882000
238.159,1,Feb 01 2021 01: +0,1612141200
248.035,2,Feb 03 2021 01: +0,1612314000
242.637,3,Feb 04 2021 01: +0,1612400400
264.769,2,Feb 06 2021 01: +0,1612573200
304.59,1,Feb 08 2021 01: +0,1612746000
244.551,1,Feb 09 2021 01: +0,1612832400
286.48,2,Feb 11 2021 01: +0,1613005200
252.203,3,Feb 12 2021 01: +0,1613091600
256.831,1,Feb 13 2021 01: +0,1613178000
289.522,1,Feb 18 2021 01: +0,1613610000
311.115,1,Feb 21 2021 01: +0,1613869200
262.177,2,Feb 26 2021 01: +0,1614301200
252.956,3,Feb 27 2021 01: +0,1614387600
286.493,1,Feb 28 2021 01: +0,1614474000
269.1,2,Mar 01 2021 01: +0,1614560400
287.277,1,Mar 02 2021 01: +0,1614646800
294.122,2,Mar 03 2021 01: +0,1614733200
300.745,1,Mar 06 2021 01: +0,1614992400
254.693,1,Mar 08 2021 01: +0,1615165200
300.52,1,Mar 11 2021 01: +0,1615424400
241.367,2,Mar 13 2021 01: +0,1615597200
240.437,1,Mar 16 2021 01: +0,1615856400
266.821,2,Mar 18 2021 01: +0,1616029200
239.186,1,Mar 19 2021 01: +0,1616115600
271.761,2,Mar 22 2021 01: +0,1616374800
242.88,1,Mar 24 2021 01: +0,1616547600
277.012,2,Mar 25 2021 01: +0,1616634000
287.099,2,Mar 26 2021 01: +0,1616720400
253.703,3,Mar 27 2021 01: +0,1616806800
284.854,1,Mar 28 2021 01: +0,1616893200
270.01,2,Mar 29 2021 01: +0,1616976000
246.497,1,Mar 30 2021 01: +0,1617062400
266.515,1,Mar 31 2021 01: +0,1617148800
253.713,2,Apr 02 2021 01: +0,1617321600
272.967,1,Apr 03 2021 01: +0,1617408000
256.395,2,Apr 04 2021 01: +0,1617494400
290.69,1,Apr 06 2021 01: +0,1617667200
291.843,1,Apr 08 2021 01: +0,1617840000
278.687,2,Apr 10 2021 01: +0,1618012800
278.266,2,Apr 15 2021 01: +0,1618444800
282.187,4,Apr 16 2021 01: +0,1618531200
239.88,1,Apr 17 2021 01: +0,1618617600
247.387,2,Apr 18 2021 01: +0,1618704000
246.812,2,Apr 19 2021 01: +0,1618790400
293.169,1,Apr 22 2021 01: +0,1619049600
260.566,2,Apr 23 2021 01: +0,1619136000
248.979,1,Apr 24 2021 01: +0,1619222400
248.152,1,Apr 25 2021 01: +0,1619308800
247.068,1,Apr 28 2021 01: +0,1619568000
289.51,1,May 01 2021 01: +0,1619827200
282.747,1,May 02 2021 01: +0,1619913600
296.955,1,May 09 2021 01: +0,1620518400
271.156,1,May 10 2021 01: +0,1620604800
249.202,1,May 12 2021 01: +0,1620777600
270.35,2,May 13 2021 01: +0,1620864000
272.607,2,May 16 2021 01: +0,1621123200
290.081,1,May 17 2021 01: +0,1621209600
254.01,1,May 18 2021 01: +0,1621296000
253.462,4,May 21 2021 01: +0,1621555200
267.825,3,May 23 2021 01: +0,1621728000
245.422,1,May 25 2021 01: +0,1621900800
249.887,1,May 26 2021 01: +0,1621987200
295.09,1,May 28 2021 01: +0,1622160000
261.245,2,May 29 2021 01: +0,1622246400
272.969,1,May 30 2021 01: +0,1622332800
265.636,1,May 31 2021 01: +0,1622419200
268.146,2,Jun 04 2021 01: +0,1622764800
251.209,4,Jun 06 2021 01: +0,1622937600
237.812,1,Jun 07 2021 01: +0,1623024000
281.703,1,Jun 08 2021 01: +0,1623110400
296.928,1,Jun 09 2021 01: +0,1623196800
311.178,2,Jun 13 2021 01: +0,1623542400
241.454,1,Jun 14 2021 01: +0,1623628800
255.519,1,Jun 18 2021 01: +0,1623974400
243.238,1,Jun 19 2021 01: +0,1624060800
232.212,2,Jun 21 2021 01: +0,1624233600
292.563,1,Jun 22 2021 01: +0,1624320000
223.653,1,Jun 25 2021 01: +0,1624579200
265.528,1,Jun 27 2021 01: +0,1624752000
224.187,1,Jun 30 2021 01: +0,1625011200
254.323,1,Jul 02 2021 01: +0,1625184000
223.304,1,Jul 03 2021 01: +0,1625270400
248.162,1,Jul 07 2021 01: +0,1625616000
250.379,1,Jul 10 2021 01: +0,1625875200
210.855,1,Jul 11 2021 01: +0,1625961600
217.172,3,Jul 12 2021 01: +0,1626048000
230.835,2,Jul 13 2021 01: +0,1626134400
218.928,2,Jul 14 2021 01: +0,1626220800
247.232,3,Jul 16 2021 01: +0,1626393600
225.605,2,Jul 18 2021 01: +0,1626566400
315.085,1,Jul 20 2021 01: +0,1626739200
254.725,1,Jul 21 2021 01: +0,1626825600
244.133,3,Jul 23 2021 01: +0,1626998400
237.752,2,Jul 24 2021 01: +0,1627084800
231.608,1,Jul 25 2021 01: +0,1627171200
218.374,1,Jul 26 2021 01: +0,1627257600
244.269,1,Jul 27 2021 01: +0,1627344000
235.608,2,Jul 28 2021 01: +0,1627430400
231.832,1,Jul 30 2021 01: +0,1627603200
233.805,2,Aug 02 2021 01: +0,1627862400
258.504,1,Aug 03 2021 01: +0,1627948800
265.153,3,Aug 06 2021 01: +0,1628208000
233.668,1,Aug 09 2021 01: +0,1628467200
259.261,2,Aug 10 2021 01: +0,1628553600
279.186,1,Aug 11 2021 01: +0,1628640000
257.998,2,Aug 13 2021 01: +0,1628812800
223.279,1,Aug 15 2021 01: +0,1628985600
289.978,2,Aug 17 2021 01: +0,1629158400
223.548,2,Aug 18 2021 01: +0,1629244800
239.409,1,Aug 19 2021 01: +0,1629331200
283.875,1,Aug 23 2021 01: +0,1629676800
229.16,1,Aug 24 2021 01: +0,1629763200
228.3,1,Aug 25 2021 01: +0,1629849600
283.961,2,Aug 29 2021 01: +0,1630195200
291.268,1,Aug 30 2021 01: +0,1630281600
223.852,2,Aug 31 2021 01: +0,1630368000
271.296,1,Sep 01 2021 01: +0,1630454400
274.892,1,Sep 02 2021 01: +0,1630540800
272.98,1,Sep 11 2021 01: +0,1631318400
