price,quantity,date,unix timestamp
0.564,74,Jul 07 2017 01: +0,1499385600
0.427,227,Jul 08 2017 01: +0,1499472000
0.461,119,Jul 09 2017 01: +0,1499558400
0.481,92,Jul 10 2017 01: +0,1499644800
0.357,93,Jul 11 2017 01: +0,1499731200
0.384,56,Jul 12 2017 01: +0,1499817600
0.35,56,Jul 13 2017 01: +0,1499904000
0.345,61,Jul 14 2017 01: +0,1499990400
0.358,63,Jul 15 2017 01: +0,1500076800
0.323,102,Jul 16 2017 01: +0,1500163200
0.339,94,Jul 17 2017 01: +0,1500249600
0.464,106,Jul 18 2017 01: +0,1500336000
0.646,91,Jul 19 2017 01: +0,1500422400
0.581,95,Jul 20 2017 01: +0,1500508800
0.588,96,Jul 21 2017 01: +0,1500595200
0.504,122,Jul 22 2017 01: +0,1500681600
0.113,3033,Jul 23 2017 01: +0,1500768000
0.096,908,Jul 24 2017 01: +0,1500854400
0.106,578,Jul 25 2017 01: +0,1500940800
0.1,386,Jul 26 2017 01: +0,1501027200
0.103,288,Jul 27 2017 01: +0,1501113600
0.092,274,Jul 28 2017 01: +0,1501200000
0.106,137,Jul 29 2017 01: +0,1501286400
0.102,205,Jul 30 2017 01: +0,1501372800
0.103,235,Jul 31 2017 01: +0,1501459200
0.095,218,Aug 01 2017 01: +0,1501545600
0.093,256,Aug 02 2017 01: +0,1501632000
0.097,212,Aug 03 2017 01: +0,1501718400
0.099,236,Aug 04 2017 01: +0,1501804800
0.097,172,Aug 05 2017 01: +0,1501891200
0.087,224,Aug 06 2017 01: +0,1501977600
0.082,185,Aug 07 2017 01: +0,1502064000
0.086,168,Aug 08 2017 01: +0,1502150400
0.082,154,Aug 09 2017 01: +0,1502236800
0.087,241,Aug 10 2017 01: +0,1502323200
0.089,166,Aug 11 2017 01: +0,1502409600
0.084,139,Aug 12 2017 01: +0,1502496000
0.084,225,Aug 13 2017 01: +0,1502582400
0.087,120,Aug 14 2017 01: +0,1502668800
0.087,145,Aug 15 2017 01: +0,1502755200
0.082,111,Aug 16 2017 01: +0,1502841600
0.083,136,Aug 17 2017 01: +0,1502928000
0.084,104,Aug 18 2017 01: +0,1503014400
0.082,134,Aug 19 2017 01: +0,1503100800
0.083,122,Aug 20 2017 01: +0,1503187200
0.088,115,Aug 21 2017 01: +0,1503273600
0.085,110,Aug 22 2017 01: +0,1503360000
0.093,103,Aug 23 2017 01: +0,1503446400
0.093,93,Aug 24 2017 01: +0,1503532800
0.08,90,Aug 25 2017 01: +0,1503619200
0.086,120,Aug 26 2017 01: +0,1503705600
0.079,96,Aug 27 2017 01: +0,1503792000
0.073,134,Aug 28 2017 01: +0,1503878400
0.084,97,Aug 29 2017 01: +0,1503964800
0.083,93,Aug 30 2017 01: +0,1504051200
0.08,107,Aug 31 2017 01: +0,1504137600
0.077,115,Sep 01 2017 01: +0,1504224000
0.076,154,Sep 02 2017 01: +0,1504310400
0.073,98,Sep 03 2017 01: +0,1504396800
0.082,86,Sep 04 2017 01: +0,1504483200
0.079,131,Sep 05 2017 01: +0,1504569600
0.083,100,Sep 06 2017 01: +0,1504656000
0.079,56,Sep 07 2017 01: +0,1504742400
0.077,106,Sep 08 2017 01: +0,1504828800
0.081,123,Sep 09 2017 01: +0,1504915200
0.079,125,Sep 10 2017 01: +0,1505001600
0.081,120,Sep 11 2017 01: +0,1505088000
0.081,89,Sep 12 2017 01: +0,1505174400
0.078,80,Sep 13 2017 01: +0,1505260800
0.077,98,Sep 14 2017 01: +0,1505347200
0.078,91,Sep 15 2017 01: +0,1505433600
0.082,172,Sep 16 2017 01: +0,1505520000
0.088,109,Sep 17 2017 01: +0,1505606400
0.088,64,Sep 18 2017 01: +0,1505692800
0.091,53,Sep 19 2017 01: +0,1505779200
0.08,88,Sep 20 2017 01: +0,1505865600
0.081,109,Sep 21 2017 01: +0,1505952000
0.079,79,Sep 22 2017 01: +0,1506038400
0.089,66,Sep 23 2017 01: +0,1506124800
0.085,90,Sep 24 2017 01: +0,1506211200
0.088,62,Sep 25 2017 01: +0,1506297600
0.08,88,Sep 26 2017 01: +0,1506384000
0.088,58,Sep 27 2017 01: +0,1506470400
0.091,65,Sep 28 2017 01: +0,1506556800
0.089,83,Sep 29 2017 01: +0,1506643200
0.091,79,Sep 30 2017 01: +0,1506729600
0.084,82,Oct 01 2017 01: +0,1506816000
0.093,85,Oct 02 2017 01: +0,1506902400
0.097,61,Oct 03 2017 01: +0,1506988800
0.089,75,Oct 04 2017 01: +0,1507075200
0.086,57,Oct 05 2017 01: +0,1507161600
0.084,106,Oct 06 2017 01: +0,1507248000
0.088,99,Oct 07 2017 01: +0,1507334400
0.086,107,Oct 08 2017 01: +0,1507420800
0.088,52,Oct 09 2017 01: +0,1507507200
0.093,50,Oct 10 2017 01: +0,1507593600
0.093,57,Oct 11 2017 01: +0,1507680000
0.092,45,Oct 12 2017 01: +0,1507766400
