price,quantity,date,unix timestamp
14.186,1,Sep 05 2018 01: +0,1536105600
23.0,1,Sep 06 2018 01: +0,1536192000
10.17,3,Sep 08 2018 01: +0,1536364800
11.777,5,Sep 09 2018 01: +0,1536451200
12.293,1,Sep 10 2018 01: +0,1536537600
13.624,1,Sep 11 2018 01: +0,1536624000
11.248,2,Sep 14 2018 01: +0,1536883200
11.344,2,Sep 15 2018 01: +0,1536969600
9.963,5,Sep 16 2018 01: +0,1537056000
10.448,3,Sep 17 2018 01: +0,1537142400
12.797,1,Sep 18 2018 01: +0,1537228800
13.578,2,Sep 20 2018 01: +0,1537401600
16.087,1,Sep 22 2018 01: +0,1537574400
12.577,2,Sep 23 2018 01: +0,1537660800
8.688,1,Sep 25 2018 01: +0,1537833600
7.905,2,Sep 28 2018 01: +0,1538092800
13.078,2,Sep 29 2018 01: +0,1538179200
9.041,1,Sep 30 2018 01: +0,1538265600
12.888,2,Oct 01 2018 01: +0,1538352000
10.981,4,Oct 03 2018 01: +0,1538524800
9.037,1,Oct 05 2018 01: +0,1538697600
11.291,2,Oct 06 2018 01: +0,1538784000
11.31,1,Oct 12 2018 01: +0,1539302400
10.019,1,Oct 14 2018 01: +0,1539475200
10.059,1,Oct 16 2018 01: +0,1539648000
10.478,1,Oct 18 2018 01: +0,1539820800
9.474,1,Oct 20 2018 01: +0,1539993600
8.715,1,Oct 21 2018 01: +0,1540080000
9.912,2,Oct 28 2018 01: +0,1540684800
10.373,1,Nov 01 2018 01: +0,1541034000
11.125,1,Nov 03 2018 01: +0,1541206800
11.771,2,Nov 04 2018 01: +0,1541293200
6.138,1,Nov 05 2018 01: +0,1541379600
7.658,1,Nov 06 2018 01: +0,1541466000
10.742,1,Nov 15 2018 01: +0,1542243600
14.151,2,Nov 19 2018 01: +0,1542589200
6.369,1,Nov 25 2018 01: +0,1543107600
11.596,1,Nov 28 2018 01: +0,1543366800
9.71,1,Nov 30 2018 01: +0,1543539600
12.204,1,Dec 01 2018 01: +0,1543626000
12.191,1,Dec 04 2018 01: +0,1543885200
7.17,1,Dec 08 2018 01: +0,1544230800
7.186,2,Dec 12 2018 01: +0,1544576400
11.667,2,Dec 14 2018 01: +0,1544749200
9.967,1,Dec 17 2018 01: +0,1545008400
7.155,1,Dec 19 2018 01: +0,1545181200
10.597,1,Dec 20 2018 01: +0,1545267600
6.918,1,Dec 21 2018 01: +0,1545354000
9.34,1,Dec 22 2018 01: +0,1545440400
10.049,2,Dec 26 2018 01: +0,1545786000
7.18,1,Dec 27 2018 01: +0,1545872400
11.63,1,Dec 29 2018 01: +0,1546045200
11.438,1,Jan 01 2019 01: +0,1546304400
12.612,2,Jan 12 2019 01: +0,1547254800
17.158,2,Jan 13 2019 01: +0,1547341200
14.487,1,Jan 15 2019 01: +0,1547514000
8.899,1,Jan 21 2019 01: +0,1548032400
7.474,2,Jan 28 2019 01: +0,1548637200
8.331,1,Jan 30 2019 01: +0,1548810000
11.465,1,Feb 03 2019 01: +0,1549155600
8.437,1,Feb 04 2019 01: +0,1549242000
11.4,1,Feb 09 2019 01: +0,1549674000
13.237,1,Feb 10 2019 01: +0,1549760400
7.907,1,Feb 19 2019 01: +0,1550538000
7.407,1,Feb 24 2019 01: +0,1550970000
13.232,1,Feb 26 2019 01: +0,1551142800
7.507,4,Mar 02 2019 01: +0,1551488400
7.157,4,Mar 03 2019 01: +0,1551574800
9.461,2,Mar 04 2019 01: +0,1551661200
8.43,4,Mar 08 2019 01: +0,1552006800
9.199,1,Mar 09 2019 01: +0,1552093200
6.919,1,Mar 11 2019 01: +0,1552266000
7.867,4,Mar 14 2019 01: +0,1552525200
9.918,1,Mar 15 2019 01: +0,1552611600
6.37,1,Mar 16 2019 01: +0,1552698000
9.301,1,Mar 19 2019 01: +0,1552957200
5.371,1,Mar 23 2019 01: +0,1553302800
8.272,1,Mar 24 2019 01: +0,1553389200
