price,quantity,date,unix timestamp
179.681,3,Dec 03 2020 01: +0,1606957200
161.813,35,Dec 04 2020 01: +0,1607043600
131.189,27,Dec 05 2020 01: +0,1607130000
163.454,14,Dec 06 2020 01: +0,1607216400
173.551,10,Dec 07 2020 01: +0,1607302800
147.584,14,Dec 08 2020 01: +0,1607389200
156.586,8,Dec 09 2020 01: +0,1607475600
140.536,7,Dec 10 2020 01: +0,1607562000
172.761,20,Dec 11 2020 01: +0,1607648400
212.26,6,Dec 12 2020 01: +0,1607734800
181.186,4,Dec 13 2020 01: +0,1607821200
194.096,8,Dec 14 2020 01: +0,1607907600
200.288,5,Dec 15 2020 01: +0,1607994000
202.731,4,Dec 16 2020 01: +0,1608080400
204.481,8,Dec 17 2020 01: +0,1608166800
192.367,2,Dec 18 2020 01: +0,1608253200
209.626,6,Dec 19 2020 01: +0,1608339600
211.888,2,Dec 20 2020 01: +0,1608426000
204.991,5,Dec 21 2020 01: +0,1608512400
203.096,1,Dec 22 2020 01: +0,1608598800
197.551,3,Dec 23 2020 01: +0,1608685200
177.52,6,Dec 24 2020 01: +0,1608771600
194.317,4,Dec 25 2020 01: +0,1608858000
182.131,2,Dec 26 2020 01: +0,1608944400
165.444,4,Dec 28 2020 01: +0,1609117200
189.256,5,Dec 29 2020 01: +0,1609203600
186.663,4,Dec 30 2020 01: +0,1609290000
246.174,4,Dec 31 2020 01: +0,1609376400
230.587,6,Jan 01 2021 01: +0,1609462800
230.525,6,Jan 02 2021 01: +0,1609549200
238.721,2,Jan 03 2021 01: +0,1609635600
222.555,3,Jan 04 2021 01: +0,1609722000
214.668,4,Jan 05 2021 01: +0,1609808400
223.771,6,Jan 06 2021 01: +0,1609894800
232.273,3,Jan 07 2021 01: +0,1609981200
297.705,4,Jan 08 2021 01: +0,1610067600
246.052,3,Jan 09 2021 01: +0,1610154000
252.511,3,Jan 10 2021 01: +0,1610240400
225.798,4,Jan 11 2021 01: +0,1610326800
226.563,2,Jan 12 2021 01: +0,1610413200
258.755,2,Jan 13 2021 01: +0,1610499600
211.353,3,Jan 14 2021 01: +0,1610586000
231.626,6,Jan 16 2021 01: +0,1610758800
240.14,3,Jan 17 2021 01: +0,1610845200
202.346,7,Jan 19 2021 01: +0,1611018000
174.686,2,Jan 20 2021 01: +0,1611104400
206.727,4,Jan 21 2021 01: +0,1611190800
227.788,5,Jan 22 2021 01: +0,1611277200
240.31,1,Jan 23 2021 01: +0,1611363600
226.047,2,Jan 25 2021 01: +0,1611536400
214.978,2,Jan 26 2021 01: +0,1611622800
249.973,2,Jan 27 2021 01: +0,1611709200
243.811,2,Jan 29 2021 01: +0,1611882000
207.684,4,Jan 30 2021 01: +0,1611968400
211.394,2,Feb 01 2021 01: +0,1612141200
201.437,2,Feb 02 2021 01: +0,1612227600
204.863,3,Feb 03 2021 01: +0,1612314000
224.047,2,Feb 04 2021 01: +0,1612400400
220.712,3,Feb 05 2021 01: +0,1612486800
236.326,3,Feb 06 2021 01: +0,1612573200
223.49,5,Feb 07 2021 01: +0,1612659600
216.097,5,Feb 08 2021 01: +0,1612746000
218.382,1,Feb 09 2021 01: +0,1612832400
218.891,2,Feb 10 2021 01: +0,1612918800
208.156,5,Feb 11 2021 01: +0,1613005200
209.351,2,Feb 13 2021 01: +0,1613178000
194.952,2,Feb 14 2021 01: +0,1613264400
186.834,3,Feb 15 2021 01: +0,1613350800
214.882,3,Feb 16 2021 01: +0,1613437200
240.295,2,Feb 17 2021 01: +0,1613523600
205.202,3,Feb 18 2021 01: +0,1613610000
206.944,5,Feb 19 2021 01: +0,1613696400
204.399,2,Feb 20 2021 01: +0,1613782800
202.128,2,Feb 21 2021 01: +0,1613869200
198.608,2,Feb 22 2021 01: +0,1613955600
207.363,3,Feb 23 2021 01: +0,1614042000
200.462,2,Feb 24 2021 01: +0,1614128400
204.15,2,Feb 25 2021 01: +0,1614214800
199.57,4,Feb 26 2021 01: +0,1614301200
199.512,6,Feb 27 2021 01: +0,1614387600
231.747,1,Feb 28 2021 01: +0,1614474000
214.354,3,Mar 01 2021 01: +0,1614560400
207.07,4,Mar 02 2021 01: +0,1614646800
233.114,1,Mar 03 2021 01: +0,1614733200
217.759,2,Mar 04 2021 01: +0,1614819600
246.992,11,Mar 06 2021 01: +0,1614992400
257.226,10,Mar 07 2021 01: +0,1615078800
253.166,4,Mar 08 2021 01: +0,1615165200
292.909,3,Mar 09 2021 01: +0,1615251600
246.969,1,Mar 10 2021 01: +0,1615338000
276.518,3,Mar 11 2021 01: +0,1615424400
299.205,1,Mar 12 2021 01: +0,1615510800
284.45,9,Mar 13 2021 01: +0,1615597200
268.588,5,Mar 14 2021 01: +0,1615683600
271.894,3,Mar 15 2021 01: +0,1615770000
285.434,10,Mar 17 2021 01: +0,1615942800
283.729,1,Mar 18 2021 01: +0,1616029200
290.937,2,Mar 19 2021 01: +0,1616115600
298.551,2,Mar 20 2021 01: +0,1616202000
301.825,6,Mar 21 2021 01: +0,1616288400
295.456,3,Mar 22 2021 01: +0,1616374800
326.38,3,Mar 23 2021 01: +0,1616461200
325.887,4,Mar 24 2021 01: +0,1616547600
322.945,1,Mar 25 2021 01: +0,1616634000
327.195,6,Mar 26 2021 01: +0,1616720400
322.925,7,Mar 27 2021 01: +0,1616806800
325.314,6,Mar 28 2021 01: +0,1616893200
309.632,9,Mar 29 2021 01: +0,1616976000
316.756,8,Mar 30 2021 01: +0,1617062400
310.3,8,Mar 31 2021 01: +0,1617148800
338.428,2,Apr 01 2021 01: +0,1617235200
307.327,2,Apr 02 2021 01: +0,1617321600
308.258,6,Apr 03 2021 01: +0,1617408000
319.164,6,Apr 04 2021 01: +0,1617494400
325.48,3,Apr 05 2021 01: +0,1617580800
331.516,6,Apr 06 2021 01: +0,1617667200
343.661,2,Apr 07 2021 01: +0,1617753600
321.726,3,Apr 08 2021 01: +0,1617840000
337.736,7,Apr 09 2021 01: +0,1617926400
320.412,4,Apr 10 2021 01: +0,1618012800
302.12,5,Apr 11 2021 01: +0,1618099200
299.128,4,Apr 12 2021 01: +0,1618185600
306.902,6,Apr 13 2021 01: +0,1618272000
302.928,1,Apr 14 2021 01: +0,1618358400
317.098,8,Apr 15 2021 01: +0,1618444800
314.144,6,Apr 16 2021 01: +0,1618531200
307.025,3,Apr 17 2021 01: +0,1618617600
318.613,3,Apr 19 2021 01: +0,1618790400
314.419,4,Apr 20 2021 01: +0,1618876800
326.903,4,Apr 21 2021 01: +0,1618963200
328.123,1,Apr 22 2021 01: +0,1619049600
366.952,10,Apr 23 2021 01: +0,1619136000
365.517,11,Apr 24 2021 01: +0,1619222400
381.189,5,Apr 25 2021 01: +0,1619308800
372.861,8,Apr 26 2021 01: +0,1619395200
382.541,10,Apr 27 2021 01: +0,1619481600
342.315,8,Apr 28 2021 01: +0,1619568000
396.436,3,Apr 29 2021 01: +0,1619654400
408.851,8,Apr 30 2021 01: +0,1619740800
403.031,7,May 01 2021 01: +0,1619827200
361.78,3,May 02 2021 01: +0,1619913600
363.51,9,May 03 2021 01: +0,1620000000
427.247,5,May 04 2021 01: +0,1620086400
392.216,5,May 05 2021 01: +0,1620172800
412.002,6,May 06 2021 01: +0,1620259200
361.939,4,May 07 2021 01: +0,1620345600
350.514,4,May 08 2021 01: +0,1620432000
362.225,3,May 09 2021 01: +0,1620518400
377.668,2,May 10 2021 01: +0,1620604800
363.228,1,May 11 2021 01: +0,1620691200
392.036,3,May 12 2021 01: +0,1620777600
367.844,1,May 13 2021 01: +0,1620864000
366.6,3,May 14 2021 01: +0,1620950400
354.245,1,May 15 2021 01: +0,1621036800
394.115,2,May 16 2021 01: +0,1621123200
362.504,4,May 18 2021 01: +0,1621296000
360.358,2,May 19 2021 01: +0,1621382400
385.124,1,May 20 2021 01: +0,1621468800
359.911,2,May 21 2021 01: +0,1621555200
346.561,1,May 22 2021 01: +0,1621641600
369.565,2,May 23 2021 01: +0,1621728000
399.685,6,May 24 2021 01: +0,1621814400
415.849,2,May 25 2021 01: +0,1621900800
425.349,1,May 26 2021 01: +0,1621987200
410.319,1,May 27 2021 01: +0,1622073600
406.795,6,May 28 2021 01: +0,1622160000
404.479,2,May 29 2021 01: +0,1622246400
405.848,1,May 30 2021 01: +0,1622332800
395.827,1,May 31 2021 01: +0,1622419200
409.451,1,Jun 02 2021 01: +0,1622592000
468.899,3,Jun 04 2021 01: +0,1622764800
439.229,1,Jun 06 2021 01: +0,1622937600
438.079,1,Jun 07 2021 01: +0,1623024000
476.973,1,Jun 09 2021 01: +0,1623196800
502.228,2,Jun 11 2021 01: +0,1623369600
451.503,2,Jun 13 2021 01: +0,1623542400
528.351,2,Jun 16 2021 01: +0,1623801600
443.381,1,Jun 20 2021 01: +0,1624147200
413.983,1,Jun 24 2021 01: +0,1624492800
405.393,2,Jun 25 2021 01: +0,1624579200
365.331,1,Jun 27 2021 01: +0,1624752000
364.047,1,Jun 30 2021 01: +0,1625011200
483.896,1,Jul 04 2021 01: +0,1625356800
386.886,1,Jul 05 2021 01: +0,1625443200
386.325,2,Jul 06 2021 01: +0,1625529600
406.192,2,Jul 09 2021 01: +0,1625788800
343.277,1,Jul 10 2021 01: +0,1625875200
331.729,1,Jul 15 2021 01: +0,1626307200
388.685,2,Jul 17 2021 01: +0,1626480000
375.513,2,Jul 19 2021 01: +0,1626652800
325.358,1,Jul 20 2021 01: +0,1626739200
327.572,1,Jul 21 2021 01: +0,1626825600
427.655,1,Jul 23 2021 01: +0,1626998400
343.533,3,Jul 25 2021 01: +0,1627171200
378.393,1,Aug 01 2021 01: +0,1627776000
402.793,1,Aug 06 2021 01: +0,1628208000
333.346,1,Aug 07 2021 01: +0,1628294400
418.527,1,Aug 08 2021 01: +0,1628380800
42.031,1,Aug 12 2021 01: +0,1628726400
282.877,1,Aug 17 2021 01: +0,1629158400
284.779,1,Aug 20 2021 01: +0,1629417600
314.268,2,Aug 21 2021 01: +0,1629504000
222.179,1,Aug 22 2021 01: +0,1629590400
403.716,1,Aug 25 2021 01: +0,1629849600
287.625,1,Aug 30 2021 01: +0,1630281600
302.179,2,Sep 02 2021 01: +0,1630540800
306.291,2,Sep 04 2021 01: +0,1630713600
286.994,1,Sep 06 2021 01: +0,1630886400
286.836,1,Sep 09 2021 01: +0,1631145600
314.326,1,Sep 10 2021 01: +0,1631232000
340.713,2,Sep 11 2021 01: +0,1631318400
274.621,1,Sep 13 2021 01: +0,1631491200
317.833,2,Sep 18 2021 01: +0,1631923200
275.368,3,Sep 19 2021 01: +0,1632009600
258.145,4,Sep 22 2021 01: +0,1632268800
