price,quantity,date,unix timestamp
4.41,60,May 24 2017 01: +0,1495584000
2.312,71,May 25 2017 01: +0,1495670400
2.218,41,May 26 2017 01: +0,1495756800
2.4,47,May 27 2017 01: +0,1495843200
2.321,29,May 28 2017 01: +0,1495929600
2.472,35,May 29 2017 01: +0,1496016000
2.625,29,May 30 2017 01: +0,1496102400
2.81,21,May 31 2017 01: +0,1496188800
2.942,22,Jun 01 2017 01: +0,1496275200
2.739,19,Jun 02 2017 01: +0,1496361600
2.716,17,Jun 03 2017 01: +0,1496448000
2.668,22,Jun 04 2017 01: +0,1496534400
2.665,22,Jun 05 2017 01: +0,1496620800
2.533,9,Jun 06 2017 01: +0,1496707200
2.354,40,Jun 07 2017 01: +0,1496793600
2.171,31,Jun 08 2017 01: +0,1496880000
1.854,23,Jun 09 2017 01: +0,1496966400
1.698,43,Jun 10 2017 01: +0,1497052800
1.8,33,Jun 11 2017 01: +0,1497139200
1.382,21,Jun 12 2017 01: +0,1497225600
1.411,42,Jun 13 2017 01: +0,1497312000
1.795,31,Jun 14 2017 01: +0,1497398400
2.006,19,Jun 15 2017 01: +0,1497484800
1.6,19,Jun 16 2017 01: +0,1497571200
1.632,20,Jun 17 2017 01: +0,1497657600
1.637,29,Jun 18 2017 01: +0,1497744000
1.555,22,Jun 19 2017 01: +0,1497830400
1.512,20,Jun 20 2017 01: +0,1497916800
1.565,28,Jun 21 2017 01: +0,1498003200
1.801,18,Jun 22 2017 01: +0,1498089600
1.319,38,Jun 23 2017 01: +0,1498176000
1.214,21,Jun 24 2017 01: +0,1498262400
1.194,31,Jun 25 2017 01: +0,1498348800
1.195,26,Jun 26 2017 01: +0,1498435200
1.09,26,Jun 27 2017 01: +0,1498521600
1.102,35,Jun 28 2017 01: +0,1498608000
1.368,24,Jun 29 2017 01: +0,1498694400
1.438,35,Jun 30 2017 01: +0,1498780800
1.58,33,Jul 01 2017 01: +0,1498867200
2.132,9,Jul 02 2017 01: +0,1498953600
