price,quantity,date,unix timestamp
0.206,180,Jul 07 2017 01: +0,1499385600
0.192,729,Jul 08 2017 01: +0,1499472000
0.188,390,Jul 09 2017 01: +0,1499558400
0.198,313,Jul 10 2017 01: +0,1499644800
0.201,274,Jul 11 2017 01: +0,1499731200
0.204,225,Jul 12 2017 01: +0,1499817600
0.211,212,Jul 13 2017 01: +0,1499904000
0.222,184,Jul 14 2017 01: +0,1499990400
0.217,189,Jul 15 2017 01: +0,1500076800
0.221,296,Jul 16 2017 01: +0,1500163200
0.223,227,Jul 17 2017 01: +0,1500249600
0.238,221,Jul 18 2017 01: +0,1500336000
0.256,238,Jul 19 2017 01: +0,1500422400
0.251,277,Jul 20 2017 01: +0,1500508800
0.248,214,Jul 21 2017 01: +0,1500595200
0.269,508,Jul 22 2017 01: +0,1500681600
0.088,8493,Jul 23 2017 01: +0,1500768000
0.069,3940,Jul 24 2017 01: +0,1500854400
0.095,1364,Jul 25 2017 01: +0,1500940800
0.12,750,Jul 26 2017 01: +0,1501027200
0.126,609,Jul 27 2017 01: +0,1501113600
0.13,662,Jul 28 2017 01: +0,1501200000
0.123,487,Jul 29 2017 01: +0,1501286400
0.122,452,Jul 30 2017 01: +0,1501372800
0.115,533,Jul 31 2017 01: +0,1501459200
0.105,568,Aug 01 2017 01: +0,1501545600
0.104,525,Aug 02 2017 01: +0,1501632000
0.112,543,Aug 03 2017 01: +0,1501718400
0.105,472,Aug 04 2017 01: +0,1501804800
0.097,549,Aug 05 2017 01: +0,1501891200
0.098,500,Aug 06 2017 01: +0,1501977600
0.098,503,Aug 07 2017 01: +0,1502064000
0.105,376,Aug 08 2017 01: +0,1502150400
0.108,353,Aug 09 2017 01: +0,1502236800
0.116,355,Aug 10 2017 01: +0,1502323200
0.121,279,Aug 11 2017 01: +0,1502409600
0.116,294,Aug 12 2017 01: +0,1502496000
0.112,298,Aug 13 2017 01: +0,1502582400
0.115,293,Aug 14 2017 01: +0,1502668800
0.111,270,Aug 15 2017 01: +0,1502755200
0.114,332,Aug 16 2017 01: +0,1502841600
0.114,342,Aug 17 2017 01: +0,1502928000
0.116,317,Aug 18 2017 01: +0,1503014400
0.115,315,Aug 19 2017 01: +0,1503100800
0.115,223,Aug 20 2017 01: +0,1503187200
0.111,336,Aug 21 2017 01: +0,1503273600
0.117,245,Aug 22 2017 01: +0,1503360000
0.121,228,Aug 23 2017 01: +0,1503446400
0.118,241,Aug 24 2017 01: +0,1503532800
0.124,230,Aug 25 2017 01: +0,1503619200
0.123,218,Aug 26 2017 01: +0,1503705600
0.13,231,Aug 27 2017 01: +0,1503792000
0.129,223,Aug 28 2017 01: +0,1503878400
0.128,219,Aug 29 2017 01: +0,1503964800
0.126,214,Aug 30 2017 01: +0,1504051200
0.132,176,Aug 31 2017 01: +0,1504137600
0.142,190,Sep 01 2017 01: +0,1504224000
0.141,191,Sep 02 2017 01: +0,1504310400
