price,quantity,date,unix timestamp
0.289,1552,Sep 22 2021 01: +0,1632268800
0.28,1251,Sep 23 2021 01: +0,1632355200
0.308,871,Sep 24 2021 01: +0,1632441600
0.309,977,Sep 25 2021 01: +0,1632528000
0.326,611,Sep 26 2021 01: +0,1632614400
0.33,536,Sep 27 2021 01: +0,1632700800
0.328,673,Sep 28 2021 01: +0,1632787200
0.293,1064,Sep 29 2021 01: +0,1632873600
0.31,821,Sep 30 2021 01: +0,1632960000
0.316,567,Oct 01 2021 01: +0,1633046400
0.316,768,Oct 02 2021 01: +0,1633132800
0.325,636,Oct 03 2021 01: +0,1633219200
0.329,569,Oct 04 2021 01: +0,1633305600
0.358,605,Oct 05 2021 01: +0,1633392000
0.314,1085,Oct 06 2021 01: +0,1633478400
0.312,733,Oct 07 2021 01: +0,1633564800
0.325,719,Oct 08 2021 01: +0,1633651200
0.316,618,Oct 09 2021 01: +0,1633737600
0.307,511,Oct 10 2021 01: +0,1633824000
0.313,452,Oct 11 2021 01: +0,1633910400
0.33,737,Oct 12 2021 01: +0,1633996800
0.287,999,Oct 13 2021 01: +0,1634083200
0.263,693,Oct 14 2021 01: +0,1634169600
0.252,569,Oct 15 2021 01: +0,1634256000
0.255,684,Oct 16 2021 01: +0,1634342400
0.267,421,Oct 17 2021 01: +0,1634428800
0.261,326,Oct 18 2021 01: +0,1634515200
0.265,496,Oct 19 2021 01: +0,1634601600
0.267,883,Oct 20 2021 01: +0,1634688000
0.255,480,Oct 21 2021 01: +0,1634774400
0.207,764,Oct 22 2021 01: +0,1634860800
0.199,522,Oct 23 2021 01: +0,1634947200
0.188,299,Oct 24 2021 01: +0,1635033600
0.195,323,Oct 25 2021 01: +0,1635120000
0.193,357,Oct 26 2021 01: +0,1635206400
0.19,715,Oct 27 2021 01: +0,1635292800
0.189,455,Oct 28 2021 01: +0,1635379200
0.192,576,Oct 29 2021 01: +0,1635465600
0.191,603,Oct 30 2021 01: +0,1635552000
0.203,647,Oct 31 2021 01: +0,1635638400
0.21,447,Nov 01 2021 01: +0,1635728400
0.231,585,Nov 02 2021 01: +0,1635814800
0.221,880,Nov 03 2021 01: +0,1635901200
0.21,519,Nov 04 2021 01: +0,1635987600
0.214,558,Nov 05 2021 01: +0,1636074000
0.227,573,Nov 06 2021 01: +0,1636160400
0.228,604,Nov 07 2021 01: +0,1636246800
0.217,396,Nov 08 2021 01: +0,1636333200
0.22,689,Nov 09 2021 01: +0,1636419600
0.204,1283,Nov 10 2021 01: +0,1636506000
0.18,1615,Nov 11 2021 01: +0,1636592400
0.182,746,Nov 12 2021 01: +0,1636678800
0.192,725,Nov 13 2021 01: +0,1636765200
0.193,576,Nov 14 2021 01: +0,1636851600
0.213,420,Nov 15 2021 01: +0,1636938000
0.22,453,Nov 16 2021 01: +0,1637024400
0.218,772,Nov 17 2021 01: +0,1637110800
0.225,796,Nov 18 2021 01: +0,1637197200
0.223,524,Nov 19 2021 01: +0,1637283600
0.219,517,Nov 20 2021 01: +0,1637370000
0.242,465,Nov 21 2021 01: +0,1637456400
0.213,369,Nov 22 2021 01: +0,1637542800
0.211,410,Nov 23 2021 01: +0,1637629200
0.21,733,Nov 24 2021 01: +0,1637715600
0.197,803,Nov 25 2021 01: +0,1637802000
0.196,557,Nov 26 2021 01: +0,1637888400
0.189,439,Nov 27 2021 01: +0,1637974800
0.181,545,Nov 28 2021 01: +0,1638061200
0.186,568,Nov 29 2021 01: +0,1638147600
0.183,628,Nov 30 2021 01: +0,1638234000
0.172,907,Dec 01 2021 01: +0,1638320400
0.169,671,Dec 02 2021 01: +0,1638406800
0.17,573,Dec 03 2021 01: +0,1638493200
0.173,633,Dec 04 2021 01: +0,1638579600
0.177,540,Dec 05 2021 01: +0,1638666000
0.184,469,Dec 06 2021 01: +0,1638752400
0.2,699,Dec 07 2021 01: +0,1638838800
0.195,818,Dec 08 2021 01: +0,1638925200
0.197,745,Dec 09 2021 01: +0,1639011600
0.197,566,Dec 10 2021 01: +0,1639098000
0.19,581,Dec 11 2021 01: +0,1639184400
0.194,573,Dec 12 2021 01: +0,1639270800
0.199,557,Dec 13 2021 01: +0,1639357200
0.2,522,Dec 14 2021 01: +0,1639443600
0.198,842,Dec 15 2021 01: +0,1639530000
0.191,538,Dec 16 2021 01: +0,1639616400
0.187,711,Dec 17 2021 01: +0,1639702800
0.187,579,Dec 18 2021 01: +0,1639789200
0.18,565,Dec 19 2021 01: +0,1639875600
0.18,383,Dec 20 2021 01: +0,1639962000
0.181,402,Dec 21 2021 01: +0,1640048400
0.179,865,Dec 22 2021 01: +0,1640134800
0.182,794,Dec 23 2021 01: +0,1640221200
0.18,656,Dec 24 2021 01: +0,1640307600
0.179,629,Dec 25 2021 01: +0,1640394000
0.185,685,Dec 26 2021 01: +0,1640480400
0.19,714,Dec 27 2021 01: +0,1640566800
0.187,976,Dec 28 2021 01: +0,1640653200
0.179,1267,Dec 29 2021 01: +0,1640739600
0.181,903,Dec 30 2021 01: +0,1640826000
0.188,669,Dec 31 2021 01: +0,1640912400
0.192,918,Jan 01 2022 01: +0,1640998800
0.192,892,Jan 02 2022 01: +0,1641085200
0.19,600,Jan 03 2022 01: +0,1641171600
0.193,657,Jan 04 2022 01: +0,1641258000
0.191,1245,Jan 05 2022 01: +0,1641344400
0.195,1098,Jan 06 2022 01: +0,1641430800
0.202,758,Jan 07 2022 01: +0,1641517200
0.2,692,Jan 08 2022 01: +0,1641603600
0.198,603,Jan 09 2022 01: +0,1641690000
0.207,1171,Jan 10 2022 01: +0,1641776400
0.212,613,Jan 11 2022 01: +0,1641862800
0.214,512,Jan 12 2022 01: +0,1641949200
0.214,559,Jan 13 2022 01: +0,1642035600
0.217,489,Jan 14 2022 01: +0,1642122000
0.215,515,Jan 15 2022 01: +0,1642208400
0.219,475,Jan 16 2022 01: +0,1642294800
0.221,513,Jan 17 2022 01: +0,1642381200
0.225,645,Jan 18 2022 01: +0,1642467600
0.217,402,Jan 19 2022 01: +0,1642554000
0.218,479,Jan 20 2022 01: +0,1642640400
0.22,891,Jan 21 2022 01: +0,1642726800
0.235,942,Jan 22 2022 01: +0,1642813200
0.222,666,Jan 23 2022 01: +0,1642899600
0.212,444,Jan 24 2022 01: +0,1642986000
0.221,478,Jan 25 2022 01: +0,1643072400
0.215,459,Jan 26 2022 01: +0,1643158800
0.219,384,Jan 27 2022 01: +0,1643245200
0.207,447,Jan 28 2022 01: +0,1643331600
0.206,439,Jan 29 2022 01: +0,1643418000
0.206,536,Jan 30 2022 01: +0,1643504400
0.207,385,Jan 31 2022 01: +0,1643590800
0.218,502,Feb 01 2022 01: +0,1643677200
0.224,569,Feb 02 2022 01: +0,1643763600
0.215,522,Feb 03 2022 01: +0,1643850000
0.216,439,Feb 04 2022 01: +0,1643936400
0.231,419,Feb 05 2022 01: +0,1644022800
0.231,395,Feb 06 2022 01: +0,1644109200
0.231,341,Feb 07 2022 01: +0,1644195600
0.231,291,Feb 08 2022 01: +0,1644282000
0.236,329,Feb 09 2022 01: +0,1644368400
0.249,584,Feb 10 2022 01: +0,1644454800
0.261,828,Feb 11 2022 01: +0,1644541200
0.27,467,Feb 12 2022 01: +0,1644627600
0.266,380,Feb 13 2022 01: +0,1644714000
0.276,340,Feb 14 2022 01: +0,1644800400
0.281,271,Feb 15 2022 01: +0,1644886800
0.289,343,Feb 16 2022 01: +0,1644973200
0.295,397,Feb 17 2022 01: +0,1645059600
0.311,376,Feb 18 2022 01: +0,1645146000
0.311,356,Feb 19 2022 01: +0,1645232400
0.301,367,Feb 20 2022 01: +0,1645318800
0.297,286,Feb 21 2022 01: +0,1645405200
0.311,400,Feb 22 2022 01: +0,1645491600
0.305,241,Feb 23 2022 01: +0,1645578000
0.302,248,Feb 24 2022 01: +0,1645664400
0.298,191,Feb 25 2022 01: +0,1645750800
0.275,221,Feb 26 2022 01: +0,1645837200
0.28,176,Feb 27 2022 01: +0,1645923600
0.265,218,Feb 28 2022 01: +0,1646010000
0.281,250,Mar 01 2022 01: +0,1646096400
0.297,232,Mar 02 2022 01: +0,1646182800
0.293,204,Mar 03 2022 01: +0,1646269200
0.299,153,Mar 04 2022 01: +0,1646355600
0.299,263,Mar 05 2022 01: +0,1646442000
0.343,194,Mar 06 2022 01: +0,1646528400
0.305,329,Mar 07 2022 01: +0,1646614800
0.299,229,Mar 08 2022 01: +0,1646701200
0.29,264,Mar 09 2022 01: +0,1646787600
0.299,169,Mar 10 2022 01: +0,1646874000
0.327,164,Mar 11 2022 01: +0,1646960400
0.333,284,Mar 12 2022 01: +0,1647046800
0.327,138,Mar 13 2022 01: +0,1647133200
0.322,114,Mar 14 2022 01: +0,1647219600
0.323,115,Mar 15 2022 01: +0,1647306000
0.324,127,Mar 16 2022 01: +0,1647392400
0.335,206,Mar 17 2022 01: +0,1647478800
0.35,235,Mar 18 2022 01: +0,1647565200
0.351,176,Mar 19 2022 01: +0,1647651600
0.343,197,Mar 20 2022 01: +0,1647738000
0.366,315,Mar 21 2022 01: +0,1647824400
0.364,110,Mar 22 2022 01: +0,1647910800
0.357,125,Mar 23 2022 01: +0,1647997200
0.376,336,Mar 24 2022 01: +0,1648083600
0.402,94,Mar 25 2022 01: +0,1648170000
0.375,146,Mar 26 2022 01: +0,1648256400
0.354,90,Mar 27 2022 01: +0,1648342800
0.36,142,Mar 28 2022 01: +0,1648425600
0.359,222,Mar 29 2022 01: +0,1648512000
0.371,46,Mar 30 2022 01: +0,1648598400
0.387,81,Mar 31 2022 01: +0,1648684800
0.381,107,Apr 01 2022 01: +0,1648771200
0.368,103,Apr 02 2022 01: +0,1648857600
0.367,100,Apr 03 2022 01: +0,1648944000
0.356,58,Apr 04 2022 01: +0,1649030400
0.355,268,Apr 05 2022 01: +0,1649116800
0.355,85,Apr 06 2022 01: +0,1649203200
0.364,190,Apr 07 2022 01: +0,1649289600
