price,quantity,date,unix timestamp
0.842,17,Dec 20 2017 01: +0,1513731600
0.488,16,Dec 21 2017 01: +0,1513818000
0.344,14,Dec 22 2017 01: +0,1513904400
0.384,8,Dec 23 2017 01: +0,1513990800
0.407,6,Dec 24 2017 01: +0,1514077200
0.268,7,Dec 25 2017 01: +0,1514163600
0.361,7,Dec 26 2017 01: +0,1514250000
0.323,10,Dec 27 2017 01: +0,1514336400
0.354,7,Dec 28 2017 01: +0,1514422800
0.377,4,Dec 29 2017 01: +0,1514509200
0.334,7,Dec 30 2017 01: +0,1514595600
0.398,3,Dec 31 2017 01: +0,1514682000
0.358,5,Jan 01 2018 01: +0,1514768400
0.335,5,Jan 02 2018 01: +0,1514854800
0.414,16,Jan 03 2018 01: +0,1514941200
0.761,5,Jan 04 2018 01: +0,1515027600
0.624,12,Jan 05 2018 01: +0,1515114000
0.402,6,Jan 06 2018 01: +0,1515200400
0.505,3,Jan 07 2018 01: +0,1515286800
0.442,5,Jan 08 2018 01: +0,1515373200
0.411,5,Jan 09 2018 01: +0,1515459600
0.47,8,Jan 10 2018 01: +0,1515546000
0.357,7,Jan 11 2018 01: +0,1515632400
0.499,12,Jan 12 2018 01: +0,1515718800
0.59,11,Jan 13 2018 01: +0,1515805200
0.767,9,Jan 14 2018 01: +0,1515891600
0.557,8,Jan 15 2018 01: +0,1515978000
0.559,8,Jan 16 2018 01: +0,1516064400
0.542,13,Jan 17 2018 01: +0,1516150800
0.528,5,Jan 18 2018 01: +0,1516237200
0.353,9,Jan 20 2018 01: +0,1516410000
0.419,9,Jan 21 2018 01: +0,1516496400
0.445,4,Jan 22 2018 01: +0,1516582800
0.327,10,Jan 23 2018 01: +0,1516669200
0.375,4,Jan 24 2018 01: +0,1516755600
0.389,13,Jan 25 2018 01: +0,1516842000
0.208,76,Jan 26 2018 01: +0,1516928400
0.155,139,Jan 27 2018 01: +0,1517014800
0.13,106,Jan 28 2018 01: +0,1517101200
0.133,103,Jan 29 2018 01: +0,1517187600
0.133,58,Jan 30 2018 01: +0,1517274000
0.124,50,Jan 31 2018 01: +0,1517360400
0.1,60,Feb 01 2018 01: +0,1517446800
0.106,68,Feb 02 2018 01: +0,1517533200
0.164,77,Feb 03 2018 01: +0,1517619600
0.165,24,Feb 04 2018 01: +0,1517706000
0.105,37,Feb 05 2018 01: +0,1517792400
0.118,35,Feb 06 2018 01: +0,1517878800
0.12,15,Feb 07 2018 01: +0,1517965200
0.117,16,Feb 08 2018 01: +0,1518051600
0.109,16,Feb 09 2018 01: +0,1518138000
0.106,38,Feb 10 2018 01: +0,1518224400
0.107,27,Feb 11 2018 01: +0,1518310800
