price,quantity,date,unix timestamp
3.847,1,Apr 06 2024 22: +0,1712437200
3.658,1,Apr 08 2024 17: +0,1712592000
3.705,1,Apr 09 2024 00: +0,1712617200
3.66,1,Apr 10 2024 03: +0,1712714400
3.66,1,Apr 10 2024 08: +0,1712732400
3.667,1,Apr 10 2024 13: +0,1712750400
3.66,1,Apr 11 2024 23: +0,1712872800
3.713,2,Apr 12 2024 22: +0,1712955600
3.771,1,Apr 13 2024 04: +0,1712977200
2.882,1,Apr 14 2024 09: +0,1713081600
2.891,1,Apr 15 2024 06: +0,1713157200
2.89,1,Apr 16 2024 08: +0,1713250800
2.891,1,Apr 16 2024 11: +0,1713261600
3.269,1,Apr 16 2024 22: +0,1713301200
2.891,1,Apr 17 2024 04: +0,1713322800
3.3,1,Apr 17 2024 05: +0,1713326400
3.409,1,Apr 17 2024 19: +0,1713376800
2.991,1,Apr 17 2024 20: +0,1713380400
3.394,1,Apr 18 2024 01: +0,1713398400
3.396,1,Apr 18 2024 15: +0,1713448800
3.44,1,Apr 18 2024 21: +0,1713470400
3.402,1,Apr 19 2024 02: +0,1713488400
2.716,1,Apr 19 2024 08: +0,1713510000
2.711,1,Apr 19 2024 17: +0,1713542400
2.655,1,Apr 19 2024 20: +0,1713553200
2.928,1,Apr 19 2024 22: +0,1713560400
2.947,1,Apr 19 2024 23: +0,1713564000
3.441,2,Apr 20 2024 01: +0,1713571200
3.478,1,Apr 20 2024 03: +0,1713578400
2.756,1,Apr 20 2024 15: +0,1713621600
3.47,1,Apr 20 2024 17: +0,1713628800
3.81,3,Apr 20 2024 23: +0,1713650400
3.853,1,Apr 21 2024 03: +0,1713664800
3.77,1,Apr 21 2024 16: +0,1713711600
3.824,1,Apr 22 2024 04: +0,1713754800
3.752,1,Apr 22 2024 16: +0,1713798000
3.766,1,Apr 23 2024 00: +0,1713826800
3.776,1,Apr 23 2024 20: +0,1713898800
3.928,1,Apr 24 2024 13: +0,1713960000
3.948,1,Apr 25 2024 02: +0,1714006800
3.838,4,Apr 25 2024 21: +0,1714075200
7.546,1,Apr 26 2024 02: +0,1714093200
2.642,1,Apr 26 2024 04: +0,1714100400
2.572,2,Apr 26 2024 13: +0,1714132800
2.47,1,Apr 26 2024 14: +0,1714136400
2.654,3,Apr 26 2024 15: +0,1714140000
2.656,2,Apr 26 2024 16: +0,1714143600
2.596,1,Apr 26 2024 17: +0,1714147200
2.553,2,Apr 26 2024 20: +0,1714158000
2.549,2,Apr 26 2024 22: +0,1714165200
3.085,1,Apr 27 2024 03: +0,1714183200
2.621,2,Apr 27 2024 06: +0,1714194000
2.983,4,Apr 27 2024 08: +0,1714201200
2.531,1,Apr 27 2024 12: +0,1714215600
1.964,1,Apr 27 2024 13: +0,1714219200
3.18,1,Apr 27 2024 16: +0,1714230000
3.181,3,Apr 27 2024 18: +0,1714237200
3.183,1,Apr 27 2024 19: +0,1714240800
2.97,1,Apr 27 2024 21: +0,1714248000
2.73,1,Apr 27 2024 22: +0,1714251600
2.89,1,Apr 28 2024 00: +0,1714258800
2.987,1,Apr 28 2024 05: +0,1714276800
2.634,1,Apr 28 2024 08: +0,1714287600
2.523,2,Apr 28 2024 11: +0,1714298400
2.82,1,Apr 28 2024 14: +0,1714309200
2.786,1,Apr 28 2024 15: +0,1714312800
2.928,1,Apr 28 2024 17: +0,1714320000
2.749,3,Apr 28 2024 19: +0,1714327200
2.939,2,Apr 28 2024 20: +0,1714330800
2.993,1,Apr 28 2024 22: +0,1714338000
2.939,1,Apr 29 2024 02: +0,1714352400
2.8,1,Apr 29 2024 03: +0,1714356000
2.974,1,Apr 29 2024 10: +0,1714381200
2.939,1,Apr 29 2024 11: +0,1714384800
3.051,3,Apr 29 2024 14: +0,1714395600
2.794,1,Apr 29 2024 16: +0,1714402800
2.658,1,Apr 29 2024 17: +0,1714406400
2.658,1,Apr 29 2024 19: +0,1714413600
2.642,1,Apr 29 2024 23: +0,1714428000
2.658,1,Apr 30 2024 01: +0,1714435200
2.658,1,Apr 30 2024 02: +0,1714438800
2.658,1,Apr 30 2024 12: +0,1714474800
3.075,3,Apr 30 2024 17: +0,1714492800
3.158,1,Apr 30 2024 22: +0,1714510800
3.164,1,Apr 30 2024 23: +0,1714514400
3.237,4,May 01 2024 01: +0,1714521600
3.249,1,May 01 2024 14: +0,1714568400
3.287,2,May 01 2024 17: +0,1714579200
2.658,1,May 01 2024 21: +0,1714593600
2.658,1,May 01 2024 23: +0,1714600800
3.202,1,May 02 2024 15: +0,1714658400
2.701,2,May 02 2024 16: +0,1714662000
1.959,1,May 02 2024 17: +0,1714665600
2.243,1,May 02 2024 19: +0,1714672800
2.561,1,May 03 2024 11: +0,1714730400
2.657,1,May 03 2024 13: +0,1714737600
2.658,1,May 03 2024 16: +0,1714748400
2.546,1,May 03 2024 17: +0,1714752000
2.546,1,May 03 2024 19: +0,1714759200
2.713,1,May 04 2024 07: +0,1714802400
2.713,1,May 04 2024 10: +0,1714813200
2.872,1,May 04 2024 13: +0,1714824000
2.96,1,May 04 2024 14: +0,1714827600
2.25,1,May 04 2024 16: +0,1714834800
1.679,1,May 04 2024 22: +0,1714856400
1.882,1,May 04 2024 23: +0,1714860000
2.541,1,May 05 2024 08: +0,1714892400
2.046,2,May 05 2024 15: +0,1714917600
1.898,1,May 05 2024 16: +0,1714921200
1.881,1,May 05 2024 21: +0,1714939200
1.87,2,May 05 2024 22: +0,1714942800
1.84,1,May 06 2024 02: +0,1714957200
2.089,1,May 06 2024 03: +0,1714960800
1.602,1,May 06 2024 15: +0,1715004000
1.779,1,May 06 2024 17: +0,1715011200
1.687,1,May 06 2024 21: +0,1715025600
1.737,2,May 06 2024 22: +0,1715029200
1.99,1,May 06 2024 23: +0,1715032800
1.999,1,May 07 2024 01: +0,1715040000
1.572,1,May 07 2024 06: +0,1715058000
1.567,1,May 07 2024 07: +0,1715061600
2.074,1,May 07 2024 12: +0,1715079600
1.53,1,May 07 2024 14: +0,1715086800
1.649,1,May 07 2024 19: +0,1715104800
2.039,2,May 08 2024 02: +0,1715130000
2.105,1,May 08 2024 05: +0,1715140800
2.184,4,May 08 2024 06: +0,1715144400
1.661,1,May 08 2024 12: +0,1715166000
1.944,2,May 08 2024 13: +0,1715169600
2.039,1,May 08 2024 14: +0,1715173200
2.039,1,May 08 2024 21: +0,1715198400
2.044,1,May 09 2024 01: +0,1715212800
2.045,1,May 09 2024 02: +0,1715216400
2.094,5,May 09 2024 11: +0,1715248800
1.644,1,May 09 2024 15: +0,1715263200
2.069,1,May 09 2024 16: +0,1715266800
1.612,1,May 09 2024 18: +0,1715274000
1.679,1,May 09 2024 21: +0,1715284800
1.778,1,May 10 2024 00: +0,1715295600
1.803,1,May 10 2024 01: +0,1715299200
1.857,2,May 10 2024 05: +0,1715313600
2.113,2,May 10 2024 12: +0,1715338800
1.567,2,May 10 2024 16: +0,1715353200
1.675,1,May 10 2024 18: +0,1715360400
1.857,1,May 10 2024 19: +0,1715364000
1.864,2,May 10 2024 20: +0,1715367600
1.884,1,May 11 2024 01: +0,1715385600
1.999,2,May 11 2024 02: +0,1715389200
1.723,1,May 11 2024 20: +0,1715454000
1.746,1,May 12 2024 01: +0,1715472000
1.908,2,May 12 2024 04: +0,1715482800
1.746,1,May 12 2024 08: +0,1715497200
2.09,1,May 12 2024 10: +0,1715504400
1.746,1,May 12 2024 11: +0,1715508000
1.707,1,May 12 2024 12: +0,1715511600
1.691,1,May 12 2024 13: +0,1715515200
1.712,1,May 12 2024 20: +0,1715540400
2.009,1,May 13 2024 00: +0,1715554800
1.708,1,May 13 2024 02: +0,1715562000
1.699,1,May 13 2024 12: +0,1715598000
1.79,2,May 13 2024 16: +0,1715612400
1.863,1,May 13 2024 23: +0,1715637600
1.864,3,May 14 2024 01: +0,1715644800
2.002,2,May 14 2024 02: +0,1715648400
2.007,1,May 14 2024 03: +0,1715652000
1.77,1,May 14 2024 05: +0,1715659200
1.735,2,May 14 2024 07: +0,1715666400
1.544,1,May 14 2024 16: +0,1715698800
1.859,1,May 14 2024 21: +0,1715716800
1.637,1,May 14 2024 22: +0,1715720400
1.557,1,May 15 2024 02: +0,1715734800
1.554,1,May 15 2024 04: +0,1715742000
1.617,1,May 15 2024 05: +0,1715745600
1.887,4,May 15 2024 14: +0,1715778000
1.549,1,May 15 2024 16: +0,1715785200
1.549,1,May 15 2024 17: +0,1715788800
1.72,1,May 15 2024 19: +0,1715796000
1.526,1,May 15 2024 21: +0,1715803200
1.712,1,May 15 2024 22: +0,1715806800
1.715,1,May 16 2024 02: +0,1715821200
1.526,1,May 16 2024 11: +0,1715853600
1.682,1,May 16 2024 14: +0,1715864400
1.526,1,May 16 2024 17: +0,1715875200
1.488,1,May 16 2024 20: +0,1715886000
1.395,2,May 16 2024 23: +0,1715896800
1.509,1,May 17 2024 00: +0,1715900400
1.513,2,May 17 2024 02: +0,1715907600
1.631,1,May 17 2024 14: +0,1715950800
1.418,1,May 17 2024 17: +0,1715961600
1.385,2,May 17 2024 23: +0,1715983200
1.419,1,May 18 2024 02: +0,1715994000
1.412,3,May 18 2024 11: +0,1716026400
1.42,1,May 18 2024 12: +0,1716030000
1.604,6,May 18 2024 13: +0,1716033600
1.766,1,May 18 2024 14: +0,1716037200
1.86,3,May 18 2024 15: +0,1716040800
1.483,2,May 18 2024 16: +0,1716044400
1.851,4,May 18 2024 17: +0,1716048000
1.936,13,May 18 2024 18: +0,1716051600
1.84,1,May 19 2024 03: +0,1716084000
1.574,2,May 19 2024 05: +0,1716091200
1.693,1,May 19 2024 13: +0,1716120000
1.649,2,May 19 2024 19: +0,1716141600
1.634,2,May 20 2024 01: +0,1716163200
1.536,3,May 20 2024 11: +0,1716199200
1.536,3,May 20 2024 13: +0,1716206400
1.574,2,May 20 2024 17: +0,1716220800
1.624,2,May 20 2024 22: +0,1716238800
1.635,1,May 20 2024 23: +0,1716242400
1.311,1,May 21 2024 12: +0,1716289200
1.621,3,May 21 2024 15: +0,1716300000
1.599,3,May 21 2024 23: +0,1716328800
1.627,1,May 22 2024 00: +0,1716332400
1.488,1,May 22 2024 03: +0,1716343200
1.487,1,May 22 2024 09: +0,1716364800
1.523,1,May 22 2024 11: +0,1716372000
1.539,1,May 22 2024 17: +0,1716393600
1.546,3,May 22 2024 19: +0,1716400800
1.626,1,May 22 2024 22: +0,1716411600
1.623,3,May 22 2024 23: +0,1716415200
1.626,1,May 23 2024 03: +0,1716429600
1.486,1,May 23 2024 07: +0,1716444000
1.626,2,May 23 2024 11: +0,1716458400
1.481,1,May 23 2024 15: +0,1716472800
1.626,1,May 23 2024 16: +0,1716476400
1.471,1,May 23 2024 20: +0,1716490800
1.455,1,May 23 2024 22: +0,1716498000
1.611,2,May 23 2024 23: +0,1716501600
1.594,2,May 24 2024 00: +0,1716505200
1.616,1,May 24 2024 05: +0,1716523200
1.307,1,May 24 2024 09: +0,1716537600
1.192,1,May 24 2024 19: +0,1716573600
1.203,1,May 24 2024 21: +0,1716580800
1.194,1,May 25 2024 02: +0,1716598800
1.55,2,May 25 2024 05: +0,1716609600
1.237,1,May 25 2024 13: +0,1716638400
1.36,1,May 25 2024 15: +0,1716645600
1.535,1,May 25 2024 16: +0,1716649200
1.537,1,May 25 2024 17: +0,1716652800
1.528,4,May 25 2024 20: +0,1716663600
1.533,1,May 25 2024 21: +0,1716667200
1.518,1,May 26 2024 01: +0,1716681600
1.254,1,May 26 2024 13: +0,1716724800
1.233,1,May 26 2024 16: +0,1716735600
1.416,4,May 26 2024 19: +0,1716746400
1.616,19,May 26 2024 22: +0,1716757200
1.523,3,May 26 2024 23: +0,1716760800
1.523,5,May 27 2024 00: +0,1716764400
1.523,9,May 27 2024 01: +0,1716768000
1.523,1,May 27 2024 02: +0,1716771600
1.523,1,May 27 2024 03: +0,1716775200
1.523,1,May 27 2024 04: +0,1716778800
1.523,1,May 27 2024 05: +0,1716782400
1.523,3,May 27 2024 06: +0,1716786000
1.467,2,May 27 2024 07: +0,1716789600
1.461,1,May 27 2024 16: +0,1716822000
1.461,2,May 27 2024 17: +0,1716825600
1.462,1,May 27 2024 18: +0,1716829200
1.517,1,May 27 2024 20: +0,1716836400
1.517,1,May 28 2024 03: +0,1716861600
1.455,1,May 28 2024 07: +0,1716876000
1.241,1,May 28 2024 09: +0,1716883200
1.517,3,May 28 2024 14: +0,1716901200
1.263,1,May 28 2024 16: +0,1716908400
1.273,2,May 28 2024 20: +0,1716922800
1.467,2,May 28 2024 21: +0,1716926400
1.371,4,May 28 2024 22: +0,1716930000
1.371,1,May 29 2024 13: +0,1716984000
1.544,1,May 29 2024 14: +0,1716987600
1.241,3,May 29 2024 16: +0,1716994800
1.237,1,May 29 2024 17: +0,1716998400
1.237,1,May 29 2024 18: +0,1717002000
1.314,1,May 29 2024 19: +0,1717005600
1.518,1,May 29 2024 20: +0,1717009200
1.532,2,May 30 2024 05: +0,1717041600
1.225,1,May 30 2024 11: +0,1717063200
1.307,1,May 30 2024 14: +0,1717074000
1.217,1,May 30 2024 15: +0,1717077600
1.205,1,May 30 2024 20: +0,1717095600
1.191,1,May 30 2024 21: +0,1717099200
1.299,1,May 30 2024 22: +0,1717102800
1.203,1,May 30 2024 23: +0,1717106400
1.299,4,May 31 2024 03: +0,1717120800
1.424,1,May 31 2024 04: +0,1717124400
1.426,1,May 31 2024 06: +0,1717131600
1.208,1,May 31 2024 08: +0,1717138800
1.2,1,May 31 2024 10: +0,1717146000
1.369,2,May 31 2024 15: +0,1717164000
1.376,2,May 31 2024 16: +0,1717167600
1.353,3,May 31 2024 18: +0,1717174800
1.369,2,May 31 2024 21: +0,1717185600
1.349,2,May 31 2024 22: +0,1717189200
1.411,1,May 31 2024 23: +0,1717192800
1.156,1,Jun 01 2024 03: +0,1717207200
1.297,1,Jun 01 2024 12: +0,1717239600
1.405,1,Jun 01 2024 18: +0,1717261200
1.405,1,Jun 01 2024 19: +0,1717264800
0.981,2,Jun 01 2024 20: +0,1717268400
1.116,2,Jun 01 2024 21: +0,1717272000
1.433,2,Jun 01 2024 22: +0,1717275600
1.347,1,Jun 02 2024 00: +0,1717282800
1.347,1,Jun 02 2024 01: +0,1717286400
1.344,1,Jun 02 2024 13: +0,1717329600
1.347,1,Jun 02 2024 14: +0,1717333200
1.398,1,Jun 02 2024 15: +0,1717336800
1.329,1,Jun 02 2024 16: +0,1717340400
1.296,1,Jun 03 2024 14: +0,1717419600
1.346,1,Jun 03 2024 17: +0,1717430400
1.346,1,Jun 03 2024 18: +0,1717434000
1.235,1,Jun 03 2024 19: +0,1717437600
1.366,1,Jun 03 2024 23: +0,1717452000
1.124,1,Jun 04 2024 02: +0,1717462800
1.285,1,Jun 04 2024 07: +0,1717480800
1.277,1,Jun 04 2024 08: +0,1717484400
1.303,2,Jun 04 2024 12: +0,1717498800
1.388,2,Jun 04 2024 13: +0,1717502400
1.361,2,Jun 04 2024 20: +0,1717527600
1.382,1,Jun 04 2024 22: +0,1717534800
1.284,2,Jun 04 2024 23: +0,1717538400
1.243,1,Jun 05 2024 01: +0,1717545600
1.204,1,Jun 05 2024 06: +0,1717563600
1.176,4,Jun 05 2024 07: +0,1717567200
1.244,1,Jun 05 2024 11: +0,1717581600
1.223,2,Jun 05 2024 15: +0,1717596000
1.304,1,Jun 05 2024 17: +0,1717603200
1.304,1,Jun 05 2024 18: +0,1717606800
1.307,1,Jun 05 2024 19: +0,1717610400
1.356,1,Jun 05 2024 20: +0,1717614000
1.193,1,Jun 06 2024 00: +0,1717628400
1.175,1,Jun 06 2024 04: +0,1717642800
1.116,1,Jun 06 2024 07: +0,1717653600
1.116,1,Jun 06 2024 09: +0,1717660800
1.116,1,Jun 06 2024 10: +0,1717664400
1.09,1,Jun 06 2024 12: +0,1717671600
1.092,2,Jun 06 2024 15: +0,1717682400
1.187,1,Jun 06 2024 22: +0,1717707600
1.189,1,Jun 06 2024 23: +0,1717711200
1.072,2,Jun 07 2024 00: +0,1717714800
1.309,2,Jun 07 2024 02: +0,1717722000
1.361,1,Jun 07 2024 04: +0,1717729200
1.051,1,Jun 07 2024 05: +0,1717732800
1.036,1,Jun 07 2024 10: +0,1717750800
0.981,1,Jun 07 2024 12: +0,1717758000
1.326,1,Jun 07 2024 16: +0,1717772400
1.326,1,Jun 07 2024 20: +0,1717786800
1.312,2,Jun 08 2024 01: +0,1717804800
1.194,2,Jun 08 2024 02: +0,1717808400
1.217,3,Jun 08 2024 03: +0,1717812000
1.151,2,Jun 08 2024 05: +0,1717819200
1.058,1,Jun 08 2024 10: +0,1717837200
1.058,1,Jun 08 2024 11: +0,1717840800
1.058,1,Jun 08 2024 16: +0,1717858800
1.058,1,Jun 08 2024 17: +0,1717862400
1.189,1,Jun 08 2024 18: +0,1717866000
1.226,1,Jun 08 2024 21: +0,1717876800
1.058,1,Jun 09 2024 09: +0,1717920000
1.227,4,Jun 09 2024 21: +0,1717963200
1.229,1,Jun 09 2024 23: +0,1717970400
1.229,1,Jun 10 2024 01: +0,1717977600
0.869,1,Jun 10 2024 13: +0,1718020800
1.0,1,Jun 10 2024 17: +0,1718035200
1.006,1,Jun 10 2024 18: +0,1718038800
1.048,2,Jun 10 2024 19: +0,1718042400
1.16,1,Jun 10 2024 22: +0,1718053200
0.99,3,Jun 11 2024 12: +0,1718103600
0.991,1,Jun 11 2024 16: +0,1718118000
1.166,6,Jun 11 2024 22: +0,1718139600
0.995,1,Jun 12 2024 05: +0,1718164800
0.995,1,Jun 12 2024 10: +0,1718182800
0.995,1,Jun 12 2024 11: +0,1718186400
0.992,1,Jun 12 2024 12: +0,1718190000
0.869,1,Jun 12 2024 13: +0,1718193600
0.985,2,Jun 12 2024 14: +0,1718197200
1.089,1,Jun 12 2024 15: +0,1718200800
0.972,1,Jun 12 2024 16: +0,1718204400
1.086,2,Jun 12 2024 18: +0,1718211600
1.19,1,Jun 12 2024 22: +0,1718226000
1.196,1,Jun 12 2024 23: +0,1718229600
1.035,1,Jun 13 2024 01: +0,1718236800
0.985,1,Jun 13 2024 03: +0,1718244000
0.987,1,Jun 13 2024 10: +0,1718269200
0.979,1,Jun 13 2024 12: +0,1718276400
0.983,1,Jun 13 2024 13: +0,1718280000
1.017,1,Jun 13 2024 15: +0,1718287200
1.029,1,Jun 13 2024 23: +0,1718316000
1.061,1,Jun 14 2024 00: +0,1718319600
1.062,2,Jun 14 2024 01: +0,1718323200
0.992,1,Jun 14 2024 03: +0,1718330400
1.076,1,Jun 14 2024 05: +0,1718337600
0.943,2,Jun 14 2024 10: +0,1718355600
0.912,3,Jun 14 2024 11: +0,1718359200
0.918,2,Jun 14 2024 13: +0,1718366400
1.046,1,Jun 14 2024 18: +0,1718384400
1.014,1,Jun 14 2024 20: +0,1718391600
1.023,2,Jun 15 2024 00: +0,1718406000
1.036,1,Jun 15 2024 01: +0,1718409600
0.921,2,Jun 15 2024 11: +0,1718445600
0.921,2,Jun 15 2024 13: +0,1718452800
0.908,1,Jun 15 2024 14: +0,1718456400
1.018,3,Jun 15 2024 16: +0,1718463600
0.908,1,Jun 15 2024 17: +0,1718467200
