price,quantity,date,unix timestamp
35.118,2,Feb 21 2014 01: +0,1392944400
21.548,1,Feb 22 2014 01: +0,1393030800
16.006,3,Feb 23 2014 01: +0,1393117200
13.998,4,Feb 24 2014 01: +0,1393203600
11.966,4,Feb 25 2014 01: +0,1393290000
11.365,1,Feb 26 2014 01: +0,1393376400
15.519,3,Feb 27 2014 01: +0,1393462800
17.428,3,Feb 28 2014 01: +0,1393549200
17.798,4,Mar 01 2014 01: +0,1393635600
15.359,5,Mar 02 2014 01: +0,1393722000
13.929,4,Mar 04 2014 01: +0,1393894800
17.644,1,Mar 05 2014 01: +0,1393981200
17.462,1,Mar 06 2014 01: +0,1394067600
22.583,2,Mar 07 2014 01: +0,1394154000
19.488,4,Mar 08 2014 01: +0,1394240400
19.254,2,Mar 09 2014 01: +0,1394326800
23.734,1,Mar 10 2014 01: +0,1394413200
19.277,3,Mar 14 2014 01: +0,1394758800
14.978,3,Mar 15 2014 01: +0,1394845200
20.864,3,Mar 16 2014 01: +0,1394931600
15.336,3,Mar 17 2014 01: +0,1395018000
12.838,2,Mar 19 2014 01: +0,1395190800
12.325,1,Mar 20 2014 01: +0,1395277200
13.0,3,Mar 21 2014 01: +0,1395363600
15.351,2,Mar 22 2014 01: +0,1395450000
13.817,3,Mar 24 2014 01: +0,1395622800
12.836,3,Mar 25 2014 01: +0,1395709200
12.964,4,Mar 26 2014 01: +0,1395795600
13.094,1,Mar 27 2014 01: +0,1395882000
12.827,6,Mar 28 2014 01: +0,1395968400
13.813,3,Mar 29 2014 01: +0,1396054800
13.549,1,Mar 30 2014 01: +0,1396141200
11.946,7,Mar 31 2014 01: +0,1396224000
14.269,1,Apr 01 2014 01: +0,1396310400
10.359,3,Apr 02 2014 01: +0,1396396800
11.682,1,Apr 03 2014 01: +0,1396483200
12.925,8,Apr 04 2014 01: +0,1396569600
15.519,3,Apr 05 2014 01: +0,1396656000
17.377,4,Apr 06 2014 01: +0,1396742400
20.39,1,Apr 07 2014 01: +0,1396828800
20.566,3,Apr 08 2014 01: +0,1396915200
14.827,2,Apr 09 2014 01: +0,1397001600
15.728,7,Apr 10 2014 01: +0,1397088000
13.099,8,Apr 11 2014 01: +0,1397174400
13.897,6,Apr 12 2014 01: +0,1397260800
10.464,1,Apr 13 2014 01: +0,1397347200
12.954,5,Apr 14 2014 01: +0,1397433600
12.184,8,Apr 15 2014 01: +0,1397520000
14.243,5,Apr 16 2014 01: +0,1397606400
13.196,3,Apr 17 2014 01: +0,1397692800
13.811,1,Apr 18 2014 01: +0,1397779200
14.372,14,Apr 19 2014 01: +0,1397865600
11.626,2,Apr 20 2014 01: +0,1397952000
11.783,3,Apr 21 2014 01: +0,1398038400
12.33,4,Apr 22 2014 01: +0,1398124800
11.569,6,Apr 23 2014 01: +0,1398211200
13.541,9,Apr 24 2014 01: +0,1398297600
12.868,7,Apr 25 2014 01: +0,1398384000
12.988,8,Apr 26 2014 01: +0,1398470400
14.39,7,Apr 27 2014 01: +0,1398556800
14.444,3,Apr 28 2014 01: +0,1398643200
15.079,3,Apr 29 2014 01: +0,1398729600
14.388,10,Apr 30 2014 01: +0,1398816000
13.481,4,May 01 2014 01: +0,1398902400
12.549,3,May 02 2014 01: +0,1398988800
14.144,10,May 03 2014 01: +0,1399075200
10.982,5,May 04 2014 01: +0,1399161600
9.145,2,May 05 2014 01: +0,1399248000
9.036,6,May 06 2014 01: +0,1399334400
10.764,6,May 07 2014 01: +0,1399420800
11.088,5,May 08 2014 01: +0,1399507200
7.888,7,May 09 2014 01: +0,1399593600
7.576,3,May 10 2014 01: +0,1399680000
7.004,3,May 11 2014 01: +0,1399766400
6.782,4,May 12 2014 01: +0,1399852800
6.944,6,May 13 2014 01: +0,1399939200
7.072,7,May 14 2014 01: +0,1400025600
6.281,8,May 15 2014 01: +0,1400112000
5.123,8,May 16 2014 01: +0,1400198400
4.837,14,May 17 2014 01: +0,1400284800
5.387,7,May 18 2014 01: +0,1400371200
5.72,8,May 19 2014 01: +0,1400457600
4.346,3,May 20 2014 01: +0,1400544000
5.154,6,May 21 2014 01: +0,1400630400
4.996,9,May 22 2014 01: +0,1400716800
4.756,9,May 23 2014 01: +0,1400803200
4.672,8,May 24 2014 01: +0,1400889600
4.324,6,May 25 2014 01: +0,1400976000
4.676,9,May 26 2014 01: +0,1401062400
4.587,7,May 27 2014 01: +0,1401148800
4.915,8,May 28 2014 01: +0,1401235200
4.653,5,May 29 2014 01: +0,1401321600
4.788,7,May 30 2014 01: +0,1401408000
4.966,12,May 31 2014 01: +0,1401494400
5.184,5,Jun 01 2014 01: +0,1401580800
5.021,4,Jun 02 2014 01: +0,1401667200
5.129,1,Jun 03 2014 01: +0,1401753600
4.724,5,Jun 04 2014 01: +0,1401840000
4.32,5,Jun 05 2014 01: +0,1401926400
3.939,10,Jun 06 2014 01: +0,1402012800
4.228,7,Jun 07 2014 01: +0,1402099200
3.786,5,Jun 08 2014 01: +0,1402185600
