price,quantity,date,unix timestamp
169.76,1,Sep 22 2018 01: +0,1537574400
165.45,1,Oct 13 2018 01: +0,1539388800
165.426,1,Oct 25 2018 01: +0,1540425600
165.374,1,Nov 04 2018 01: +0,1541293200
147.005,1,Nov 08 2018 01: +0,1541638800
92.64,1,Dec 16 2018 01: +0,1544922000
76.233,1,Dec 22 2018 01: +0,1545440400
98.074,1,Dec 29 2018 01: +0,1546045200
99.573,1,Feb 25 2019 01: +0,1551056400
99.272,1,Apr 23 2019 01: +0,1555977600
94.916,1,Apr 26 2019 01: +0,1556236800
122.308,1,Jun 16 2019 01: +0,1560643200
121.876,1,Jun 17 2019 01: +0,1560729600
124.423,1,Jul 14 2019 01: +0,1563062400
145.98,1,Jul 22 2019 01: +0,1563753600
113.265,1,Aug 24 2019 01: +0,1566604800
141.761,1,Sep 08 2019 01: +0,1567900800
112.17,1,Sep 22 2019 01: +0,1569110400
94.567,1,Oct 12 2019 01: +0,1570838400
87.563,1,Nov 02 2019 01: +0,1572656400
87.397,1,Jan 18 2020 01: +0,1579309200
84.387,1,Mar 02 2020 01: +0,1583110800
76.256,1,Mar 17 2020 01: +0,1584406800
101.629,1,May 19 2020 01: +0,1589846400
95.084,1,May 28 2020 01: +0,1590624000
95.125,1,Jun 06 2020 01: +0,1591401600
78.49,1,Sep 05 2020 01: +0,1599264000
86.531,1,Oct 31 2020 01: +0,1604106000
94.414,1,Nov 28 2020 01: +0,1606525200
84.951,1,Jan 27 2021 01: +0,1611709200
76.216,1,Feb 27 2021 01: +0,1614387600
71.964,1,Mar 09 2021 01: +0,1615251600
99.804,1,Mar 11 2021 01: +0,1615424400
99.798,1,Mar 14 2021 01: +0,1615683600
98.26,1,Apr 09 2021 01: +0,1617926400
95.125,1,Jul 05 2021 01: +0,1625443200
97.725,1,Jul 16 2021 01: +0,1626393600
75.025,1,Jul 24 2021 01: +0,1627084800
90.942,2,Jul 31 2021 01: +0,1627689600
101.758,1,Aug 04 2021 01: +0,1628035200
103.172,1,Aug 08 2021 01: +0,1628380800
68.018,1,Sep 12 2021 01: +0,1631404800
103.333,1,Sep 13 2021 01: +0,1631491200
67.315,1,Nov 21 2021 01: +0,1637456400
75.224,1,Feb 16 2022 01: +0,1644973200
87.996,1,Mar 01 2022 01: +0,1646096400
104.732,2,Mar 21 2022 01: +0,1647824400
110.984,1,Apr 04 2022 01: +0,1649030400
107.767,1,Apr 12 2022 01: +0,1649721600
110.651,1,Apr 16 2022 01: +0,1650067200
117.409,1,Apr 19 2022 01: +0,1650326400
90.369,1,May 02 2022 01: +0,1651449600
111.223,1,May 03 2022 01: +0,1651536000
112.719,2,May 13 2022 01: +0,1652400000
90.236,1,May 27 2022 01: +0,1653609600
100.909,2,May 29 2022 01: +0,1653782400
106.89,1,Jun 03 2022 01: +0,1654214400
79.856,1,Jun 04 2022 01: +0,1654300800
88.196,1,Jul 29 2022 01: +0,1659052800
96.379,2,Aug 01 2022 01: +0,1659312000
90.17,2,Aug 05 2022 01: +0,1659657600
96.589,1,Aug 07 2022 01: +0,1659830400
101.943,1,Aug 10 2022 01: +0,1660089600
84.695,1,Aug 29 2022 01: +0,1661731200
98.761,1,Sep 03 2022 01: +0,1662163200
97.747,1,Sep 06 2022 01: +0,1662422400
97.145,1,Dec 17 2022 01: +0,1671238800
107.698,1,Dec 18 2022 01: +0,1671325200
90.719,1,Dec 30 2022 01: +0,1672362000
82.73,1,Jan 18 2023 01: +0,1674003600
96.803,2,Jan 26 2023 01: +0,1674694800
115.793,1,Jan 29 2023 01: +0,1674954000
89.531,1,Feb 18 2023 15: +0,1676732400
110.537,1,Feb 19 2023 00: +0,1676764800
110.027,1,Feb 20 2023 21: +0,1676926800
115.814,1,Feb 21 2023 23: +0,1677020400
117.064,1,Feb 22 2023 21: +0,1677099600
113.43,1,Feb 26 2023 17: +0,1677430800
92.792,1,Mar 02 2023 17: +0,1677776400
132.546,1,Mar 05 2023 11: +0,1678014000
118.856,1,Mar 08 2023 18: +0,1678298400
98.301,1,Mar 10 2023 12: +0,1678449600
123.364,1,Mar 11 2023 11: +0,1678532400
100.62,1,Mar 18 2023 21: +0,1679173200
117.353,1,Mar 19 2023 17: +0,1679245200
109.989,1,Mar 25 2023 14: +0,1679752800
126.895,1,Mar 27 2023 10: +0,1679907600
