price,quantity,date,unix timestamp
6.027,251,Mar 18 2016 01: +0,1458262800
6.043,92,Mar 19 2016 01: +0,1458349200
6.956,58,Mar 20 2016 01: +0,1458435600
7.201,39,Mar 21 2016 01: +0,1458522000
6.515,42,Mar 22 2016 01: +0,1458608400
6.639,43,Mar 23 2016 01: +0,1458694800
9.144,34,Mar 24 2016 01: +0,1458781200
8.79,35,Mar 25 2016 01: +0,1458867600
7.878,31,Mar 26 2016 01: +0,1458954000
7.851,44,Mar 27 2016 01: +0,1459040400
7.059,37,Mar 28 2016 01: +0,1459123200
6.921,52,Mar 29 2016 01: +0,1459209600
9.267,53,Mar 30 2016 01: +0,1459296000
8.913,45,Mar 31 2016 01: +0,1459382400
11.014,87,Apr 01 2016 01: +0,1459468800
12.745,77,Apr 02 2016 01: +0,1459555200
3.86,3490,Apr 03 2016 01: +0,1459641600
5.503,900,Apr 04 2016 01: +0,1459728000
7.123,248,Apr 05 2016 01: +0,1459814400
6.009,179,Apr 06 2016 01: +0,1459900800
5.475,130,Apr 07 2016 01: +0,1459987200
5.663,147,Apr 08 2016 01: +0,1460073600
4.849,125,Apr 09 2016 01: +0,1460160000
4.763,114,Apr 10 2016 01: +0,1460246400
4.609,99,Apr 11 2016 01: +0,1460332800
4.532,108,Apr 12 2016 01: +0,1460419200
4.694,93,Apr 13 2016 01: +0,1460505600
4.849,71,Apr 14 2016 01: +0,1460592000
5.019,57,Apr 15 2016 01: +0,1460678400
5.202,67,Apr 16 2016 01: +0,1460764800
5.087,63,Apr 17 2016 01: +0,1460851200
4.819,66,Apr 18 2016 01: +0,1460937600
5.132,71,Apr 19 2016 01: +0,1461024000
4.985,48,Apr 20 2016 01: +0,1461110400
4.7,47,Apr 21 2016 01: +0,1461196800
4.724,70,Apr 22 2016 01: +0,1461283200
4.773,50,Apr 23 2016 01: +0,1461369600
4.35,43,Apr 24 2016 01: +0,1461456000
4.366,57,Apr 25 2016 01: +0,1461542400
5.046,63,Apr 26 2016 01: +0,1461628800
5.206,46,Apr 27 2016 01: +0,1461715200
4.996,46,Apr 28 2016 01: +0,1461801600
5.53,51,Apr 29 2016 01: +0,1461888000
5.689,39,Apr 30 2016 01: +0,1461974400
5.021,54,May 01 2016 01: +0,1462060800
5.353,38,May 02 2016 01: +0,1462147200
5.211,41,May 03 2016 01: +0,1462233600
5.357,37,May 04 2016 01: +0,1462320000
5.277,43,May 05 2016 01: +0,1462406400
5.804,28,May 06 2016 01: +0,1462492800
5.34,28,May 07 2016 01: +0,1462579200
5.256,25,May 08 2016 01: +0,1462665600
5.17,41,May 09 2016 01: +0,1462752000
5.287,36,May 10 2016 01: +0,1462838400
5.417,38,May 11 2016 01: +0,1462924800
5.266,26,May 12 2016 01: +0,1463011200
5.038,34,May 13 2016 01: +0,1463097600
5.414,36,May 14 2016 01: +0,1463184000
5.007,33,May 15 2016 01: +0,1463270400
4.791,36,May 16 2016 01: +0,1463356800
4.901,42,May 17 2016 01: +0,1463443200
4.778,38,May 18 2016 01: +0,1463529600
4.675,35,May 19 2016 01: +0,1463616000
4.687,36,May 20 2016 01: +0,1463702400
4.98,38,May 21 2016 01: +0,1463788800
5.08,35,May 22 2016 01: +0,1463875200
4.919,27,May 23 2016 01: +0,1463961600
4.688,20,May 24 2016 01: +0,1464048000
4.743,35,May 25 2016 01: +0,1464134400
5.02,31,May 26 2016 01: +0,1464220800
4.955,34,May 27 2016 01: +0,1464307200
5.044,49,May 28 2016 01: +0,1464393600
5.366,28,May 29 2016 01: +0,1464480000
5.344,27,May 30 2016 01: +0,1464566400
5.49,38,May 31 2016 01: +0,1464652800
5.147,50,Jun 01 2016 01: +0,1464739200
5.014,45,Jun 02 2016 01: +0,1464825600
4.897,44,Jun 03 2016 01: +0,1464912000
4.834,36,Jun 04 2016 01: +0,1464998400
4.681,41,Jun 05 2016 01: +0,1465084800
