price,quantity,date,unix timestamp
0.265,1,Dec 08 2020 01: +0,1607389200
0.105,2,Dec 09 2020 01: +0,1607475600
0.219,1,Dec 11 2020 01: +0,1607648400
0.234,1,Dec 14 2020 01: +0,1607907600
0.092,4,Dec 17 2020 01: +0,1608166800
0.036,1,Dec 20 2020 01: +0,1608426000
0.123,1,Dec 25 2020 01: +0,1608858000
0.119,1,Jan 02 2021 01: +0,1609549200
0.114,1,Jan 04 2021 01: +0,1609722000
0.099,2,Jan 06 2021 01: +0,1609894800
0.096,3,Jan 07 2021 01: +0,1609981200
0.108,3,Jan 08 2021 01: +0,1610067600
0.058,1,Jan 09 2021 01: +0,1610154000
0.196,1,Jan 11 2021 01: +0,1610326800
0.092,3,Jan 17 2021 01: +0,1610845200
0.112,1,Jan 18 2021 01: +0,1610931600
0.111,2,Jan 20 2021 01: +0,1611104400
0.141,1,Jan 22 2021 01: +0,1611277200
0.114,1,Jan 24 2021 01: +0,1611450000
0.085,1,Jan 25 2021 01: +0,1611536400
0.132,1,Jan 27 2021 01: +0,1611709200
0.099,1,Jan 28 2021 01: +0,1611795600
0.096,2,Jan 29 2021 01: +0,1611882000
0.059,1,Jan 30 2021 01: +0,1611968400
0.12,1,Jan 31 2021 01: +0,1612054800
0.1,1,Feb 01 2021 01: +0,1612141200
0.101,1,Feb 02 2021 01: +0,1612227600
0.057,1,Feb 03 2021 01: +0,1612314000
0.087,2,Feb 04 2021 01: +0,1612400400
0.083,1,Feb 06 2021 01: +0,1612573200
0.072,1,Feb 09 2021 01: +0,1612832400
0.085,2,Feb 10 2021 01: +0,1612918800
0.105,1,Feb 11 2021 01: +0,1613005200
0.062,2,Feb 13 2021 01: +0,1613178000
0.117,2,Feb 15 2021 01: +0,1613350800
0.058,1,Feb 16 2021 01: +0,1613437200
0.089,1,Feb 17 2021 01: +0,1613523600
0.081,3,Feb 20 2021 01: +0,1613782800
0.08,4,Feb 21 2021 01: +0,1613869200
0.123,1,Feb 23 2021 01: +0,1614042000
0.116,1,Feb 25 2021 01: +0,1614214800
0.111,2,Feb 26 2021 01: +0,1614301200
0.092,1,Feb 27 2021 01: +0,1614387600
0.111,1,Mar 01 2021 01: +0,1614560400
0.123,2,Mar 02 2021 01: +0,1614646800
0.1,3,Mar 03 2021 01: +0,1614733200
0.117,2,Mar 04 2021 01: +0,1614819600
0.094,1,Mar 05 2021 01: +0,1614906000
