price,quantity,date,unix timestamp
10.281,1,Jul 07 2017 01: +0,1499385600
5.877,10,Jul 08 2017 01: +0,1499472000
6.769,2,Jul 09 2017 01: +0,1499558400
6.376,7,Jul 10 2017 01: +0,1499644800
6.202,7,Jul 11 2017 01: +0,1499731200
6.73,5,Jul 12 2017 01: +0,1499817600
7.531,2,Jul 13 2017 01: +0,1499904000
6.433,1,Jul 14 2017 01: +0,1499990400
5.021,5,Jul 15 2017 01: +0,1500076800
5.797,6,Jul 16 2017 01: +0,1500163200
5.525,4,Jul 17 2017 01: +0,1500249600
8.103,9,Jul 18 2017 01: +0,1500336000
7.039,1,Jul 19 2017 01: +0,1500422400
9.099,1,Jul 20 2017 01: +0,1500508800
5.967,5,Jul 21 2017 01: +0,1500595200
7.213,2,Jul 22 2017 01: +0,1500681600
3.599,88,Jul 23 2017 01: +0,1500768000
3.278,50,Jul 24 2017 01: +0,1500854400
4.303,44,Jul 25 2017 01: +0,1500940800
7.758,8,Jul 26 2017 01: +0,1501027200
6.681,3,Jul 27 2017 01: +0,1501113600
6.069,6,Jul 28 2017 01: +0,1501200000
5.275,5,Jul 29 2017 01: +0,1501286400
5.455,9,Jul 30 2017 01: +0,1501372800
5.509,3,Jul 31 2017 01: +0,1501459200
5.457,7,Aug 01 2017 01: +0,1501545600
5.355,7,Aug 02 2017 01: +0,1501632000
4.698,4,Aug 03 2017 01: +0,1501718400
5.798,3,Aug 04 2017 01: +0,1501804800
5.456,4,Aug 05 2017 01: +0,1501891200
5.822,5,Aug 06 2017 01: +0,1501977600
5.412,2,Aug 07 2017 01: +0,1502064000
5.983,1,Aug 08 2017 01: +0,1502150400
5.268,4,Aug 10 2017 01: +0,1502323200
4.907,4,Aug 11 2017 01: +0,1502409600
4.96,5,Aug 12 2017 01: +0,1502496000
5.269,1,Aug 13 2017 01: +0,1502582400
4.918,3,Aug 14 2017 01: +0,1502668800
4.95,1,Aug 15 2017 01: +0,1502755200
5.195,2,Aug 16 2017 01: +0,1502841600
3.831,1,Aug 17 2017 01: +0,1502928000
4.76,2,Aug 18 2017 01: +0,1503014400
4.987,3,Aug 19 2017 01: +0,1503100800
5.027,2,Aug 20 2017 01: +0,1503187200
4.617,3,Aug 21 2017 01: +0,1503273600
5.028,1,Aug 22 2017 01: +0,1503360000
4.842,3,Aug 23 2017 01: +0,1503446400
5.0,2,Aug 24 2017 01: +0,1503532800
4.941,1,Aug 25 2017 01: +0,1503619200
