price,quantity,date,unix timestamp
553.235,1,Nov 13 2019 01: +0,1573606800
503.049,1,Nov 23 2019 01: +0,1574470800
500.443,1,Nov 24 2019 01: +0,1574557200
425.804,2,Dec 31 2019 01: +0,1577754000
356.075,1,Jan 02 2020 01: +0,1577926800
500.107,1,Jan 04 2020 01: +0,1578099600
491.907,1,Jan 26 2020 01: +0,1580000400
413.623,1,Feb 02 2020 01: +0,1580605200
404.775,1,Feb 06 2020 01: +0,1580950800
405.96,1,Feb 12 2020 01: +0,1581469200
357.584,1,Feb 22 2020 01: +0,1582333200
386.519,3,Feb 23 2020 01: +0,1582419600
339.141,1,Apr 12 2020 01: +0,1586649600
380.5,1,Apr 25 2020 01: +0,1587772800
359.166,1,Apr 30 2020 01: +0,1588204800
353.737,1,May 02 2020 01: +0,1588377600
380.942,1,May 04 2020 01: +0,1588550400
388.316,1,May 14 2020 01: +0,1589414400
437.423,1,May 16 2020 01: +0,1589587200
350.705,1,May 19 2020 01: +0,1589846400
348.697,1,May 20 2020 01: +0,1589932800
433.664,1,May 29 2020 01: +0,1590710400
317.634,1,May 31 2020 01: +0,1590883200
454.954,1,Jun 02 2020 01: +0,1591056000
496.174,1,Jun 11 2020 01: +0,1591833600
326.311,1,Jun 18 2020 01: +0,1592438400
417.185,1,Jun 21 2020 01: +0,1592697600
312.622,1,Jun 22 2020 01: +0,1592784000
310.392,1,Jun 24 2020 01: +0,1592956800
388.769,1,Jul 01 2020 01: +0,1593561600
398.424,1,Jul 04 2020 01: +0,1593820800
384.95,1,Jul 05 2020 01: +0,1593907200
416.778,1,Jul 16 2020 01: +0,1594857600
338.77,1,Jul 19 2020 01: +0,1595116800
354.242,1,Jul 23 2020 01: +0,1595462400
383.203,2,Jul 24 2020 01: +0,1595548800
413.578,1,Jul 25 2020 01: +0,1595635200
356.518,1,Aug 02 2020 01: +0,1596326400
357.184,1,Aug 03 2020 01: +0,1596412800
335.005,1,Aug 07 2020 01: +0,1596758400
417.629,1,Aug 14 2020 01: +0,1597363200
431.426,1,Aug 18 2020 01: +0,1597708800
329.761,1,Aug 20 2020 01: +0,1597881600
309.363,1,Aug 28 2020 01: +0,1598572800
359.469,2,Aug 29 2020 01: +0,1598659200
311.348,2,Sep 02 2020 01: +0,1599004800
308.635,1,Sep 06 2020 01: +0,1599350400
367.811,1,Sep 11 2020 01: +0,1599782400
365.425,1,Sep 18 2020 01: +0,1600387200
380.225,1,Sep 23 2020 01: +0,1600819200
401.776,2,Oct 01 2020 01: +0,1601510400
336.287,1,Oct 07 2020 01: +0,1602028800
330.873,1,Oct 12 2020 01: +0,1602460800
335.84,1,Oct 13 2020 01: +0,1602547200
421.32,1,Oct 24 2020 01: +0,1603497600
326.725,1,Nov 07 2020 01: +0,1604710800
283.671,1,Nov 08 2020 01: +0,1604797200
395.124,1,Nov 11 2020 01: +0,1605056400
372.228,1,Nov 18 2020 01: +0,1605661200
309.598,1,Dec 04 2020 01: +0,1607043600
330.866,1,Dec 07 2020 01: +0,1607302800
235.777,1,Dec 08 2020 01: +0,1607389200
280.365,2,Dec 11 2020 01: +0,1607648400
320.686,1,Dec 13 2020 01: +0,1607821200
253.313,1,Dec 15 2020 01: +0,1607994000
322.959,1,Dec 22 2020 01: +0,1608598800
318.07,2,Dec 24 2020 01: +0,1608771600
322.208,1,Jan 15 2021 01: +0,1610672400
429.584,1,Jan 16 2021 01: +0,1610758800
399.778,1,Jan 17 2021 01: +0,1610845200
461.895,1,Jan 22 2021 01: +0,1611277200
345.877,1,Jan 23 2021 01: +0,1611363600
368.531,1,Feb 09 2021 01: +0,1612832400
426.139,1,Feb 10 2021 01: +0,1612918800
413.157,1,Feb 18 2021 01: +0,1613610000
322.178,1,Feb 19 2021 01: +0,1613696400
380.504,1,Feb 21 2021 01: +0,1613869200
398.247,1,Feb 27 2021 01: +0,1614387600
283.234,1,Mar 01 2021 01: +0,1614560400
323.726,1,Mar 05 2021 01: +0,1614906000
309.529,1,Mar 17 2021 01: +0,1615942800
369.275,1,Mar 18 2021 01: +0,1616029200
402.519,1,Mar 23 2021 01: +0,1616461200
354.496,2,Mar 26 2021 01: +0,1616720400
398.906,1,Mar 28 2021 01: +0,1616893200
454.366,1,Apr 09 2021 01: +0,1617926400
428.026,1,Apr 25 2021 01: +0,1619308800
320.736,1,May 01 2021 01: +0,1619827200
320.798,2,May 04 2021 01: +0,1620086400
380.492,1,May 09 2021 01: +0,1620518400
347.157,1,May 16 2021 01: +0,1621123200
397.562,1,May 18 2021 01: +0,1621296000
459.91,1,May 21 2021 01: +0,1621555200
