price,quantity,date,unix timestamp
154.987,1,Mar 21 2017 01: +0,1490058000
111.546,1,Mar 24 2017 01: +0,1490317200
82.717,1,Mar 31 2017 01: +0,1490918400
145.566,1,Apr 02 2017 01: +0,1491091200
104.835,1,Apr 04 2017 01: +0,1491264000
132.2,1,Apr 05 2017 01: +0,1491350400
124.069,1,Apr 12 2017 01: +0,1491955200
104.637,1,Apr 14 2017 01: +0,1492128000
105.332,1,Apr 19 2017 01: +0,1492560000
142.687,1,Apr 28 2017 01: +0,1493337600
103.639,1,May 03 2017 01: +0,1493769600
98.607,1,May 04 2017 01: +0,1493856000
132.339,1,May 06 2017 01: +0,1494028800
131.528,1,May 12 2017 01: +0,1494547200
100.909,1,May 13 2017 01: +0,1494633600
128.425,3,May 14 2017 01: +0,1494720000
142.687,1,May 15 2017 01: +0,1494806400
128.418,1,May 24 2017 01: +0,1495584000
133.82,1,Jun 02 2017 01: +0,1496361600
130.337,1,Jun 05 2017 01: +0,1496620800
107.79,2,Jun 10 2017 01: +0,1497052800
128.89,1,Jun 14 2017 01: +0,1497398400
129.933,1,Jun 17 2017 01: +0,1497657600
123.66,1,Jun 29 2017 01: +0,1498694400
105.017,1,Jul 10 2017 01: +0,1499644800
139.533,1,Jul 22 2017 01: +0,1500681600
139.288,1,Jul 25 2017 01: +0,1500940800
138.957,1,Aug 03 2017 01: +0,1501718400
112.834,2,Aug 05 2017 01: +0,1501891200
144.046,2,Aug 07 2017 01: +0,1502064000
105.134,1,Aug 09 2017 01: +0,1502236800
139.778,1,Aug 13 2017 01: +0,1502582400
141.007,1,Aug 14 2017 01: +0,1502668800
140.621,1,Aug 16 2017 01: +0,1502841600
124.086,1,Aug 22 2017 01: +0,1503360000
140.619,1,Aug 29 2017 01: +0,1503964800
144.755,1,Sep 08 2017 01: +0,1504828800
150.152,1,Sep 09 2017 01: +0,1504915200
148.998,1,Sep 10 2017 01: +0,1505001600
126.41,1,Sep 13 2017 01: +0,1505260800
132.357,1,Sep 14 2017 01: +0,1505347200
142.687,1,Sep 15 2017 01: +0,1505433600
141.744,1,Sep 21 2017 01: +0,1505952000
151.276,1,Sep 24 2017 01: +0,1506211200
148.902,1,Sep 30 2017 01: +0,1506729600
149.042,1,Oct 08 2017 01: +0,1507420800
146.84,1,Oct 13 2017 01: +0,1507852800
133.179,1,Oct 14 2017 01: +0,1507939200
119.254,1,Oct 20 2017 01: +0,1508457600
154.868,1,Oct 26 2017 01: +0,1508976000
120.081,1,Nov 01 2017 01: +0,1509498000
109.864,2,Nov 10 2017 01: +0,1510275600
124.9,1,Nov 12 2017 01: +0,1510448400
111.726,1,Nov 17 2017 01: +0,1510880400
106.697,1,Nov 21 2017 01: +0,1511226000
127.211,1,Nov 28 2017 01: +0,1511830800
127.1,1,Dec 02 2017 01: +0,1512176400
128.594,1,Dec 11 2017 01: +0,1512954000
143.56,1,Dec 12 2017 01: +0,1513040400
125.16,2,Jan 03 2018 01: +0,1514941200
150.558,1,Jan 14 2018 01: +0,1515891600
171.341,1,Jan 27 2018 01: +0,1517014800
172.3,1,Jan 29 2018 01: +0,1517187600
118.322,1,Feb 01 2018 01: +0,1517446800
161.916,2,Feb 13 2018 01: +0,1518483600
149.052,2,Feb 16 2018 01: +0,1518742800
142.687,1,Mar 04 2018 01: +0,1520125200
172.886,1,Mar 08 2018 01: +0,1520470800
162.294,1,Mar 22 2018 01: +0,1521680400
119.938,1,Apr 03 2018 01: +0,1522713600
136.726,1,Apr 04 2018 01: +0,1522800000
154.618,1,Apr 06 2018 01: +0,1522972800
153.589,1,Apr 08 2018 01: +0,1523145600
153.234,2,Apr 10 2018 01: +0,1523318400
120.124,1,Apr 16 2018 01: +0,1523836800
119.943,1,Apr 18 2018 01: +0,1524009600
124.081,1,Apr 19 2018 01: +0,1524096000
148.405,1,Apr 22 2018 01: +0,1524355200
139.844,1,Apr 29 2018 01: +0,1524960000
129.337,1,May 04 2018 01: +0,1525392000
153.097,1,May 09 2018 01: +0,1525824000
158.848,1,May 13 2018 01: +0,1526169600
126.451,2,May 16 2018 01: +0,1526428800
126.994,2,May 22 2018 01: +0,1526947200
133.575,2,May 23 2018 01: +0,1527033600
152.787,1,May 26 2018 01: +0,1527292800
137.362,2,Jun 01 2018 01: +0,1527811200
120.015,1,Jun 05 2018 01: +0,1528156800
119.917,1,Jun 06 2018 01: +0,1528243200
143.425,2,Jun 08 2018 01: +0,1528416000
115.432,1,Jun 11 2018 01: +0,1528675200
140.623,1,Jun 17 2018 01: +0,1529193600
113.189,1,Jun 20 2018 01: +0,1529452800
96.367,1,Jun 23 2018 01: +0,1529712000
124.342,1,Jun 24 2018 01: +0,1529798400
120.441,1,Jun 26 2018 01: +0,1529971200
130.416,1,Jun 28 2018 01: +0,1530144000
127.928,2,Jun 30 2018 01: +0,1530316800
95.898,1,Jul 02 2018 01: +0,1530489600
98.464,1,Jul 06 2018 01: +0,1530835200
128.495,2,Jul 07 2018 01: +0,1530921600
179.107,1,Jul 11 2018 01: +0,1531267200
135.071,2,Jul 27 2018 01: +0,1532649600
162.82,1,Jul 28 2018 01: +0,1532736000
154.433,1,Jul 29 2018 01: +0,1532822400
170.95,2,Aug 06 2018 01: +0,1533513600
169.827,1,Aug 11 2018 01: +0,1533945600
160.389,1,Aug 12 2018 01: +0,1534032000
15.549,1,Aug 16 2018 01: +0,1534377600
119.857,1,Aug 19 2018 01: +0,1534636800
123.343,1,Aug 22 2018 01: +0,1534896000
136.504,1,Aug 26 2018 01: +0,1535241600
160.219,1,Aug 27 2018 01: +0,1535328000
167.598,1,Sep 01 2018 01: +0,1535760000
171.98,2,Sep 09 2018 01: +0,1536451200
181.342,1,Sep 11 2018 01: +0,1536624000
178.911,1,Sep 15 2018 01: +0,1536969600
189.919,1,Sep 25 2018 01: +0,1537833600
187.076,1,Sep 30 2018 01: +0,1538265600
142.527,1,Oct 04 2018 01: +0,1538611200
144.709,1,Oct 06 2018 01: +0,1538784000
135.994,1,Oct 09 2018 01: +0,1539043200
155.547,2,Oct 11 2018 01: +0,1539216000
178.354,1,Oct 12 2018 01: +0,1539302400
178.352,1,Oct 13 2018 01: +0,1539388800
167.481,1,Oct 18 2018 01: +0,1539820800
160.048,2,Oct 22 2018 01: +0,1540166400
162.353,2,Oct 24 2018 01: +0,1540339200
141.944,1,Oct 26 2018 01: +0,1540512000
135.416,1,Oct 27 2018 01: +0,1540598400
168.891,1,Oct 28 2018 01: +0,1540684800
187.286,1,Nov 02 2018 01: +0,1541120400
165.426,1,Nov 09 2018 01: +0,1541725200
179.083,1,Nov 10 2018 01: +0,1541811600
164.219,1,Nov 20 2018 01: +0,1542675600
148.395,1,Nov 24 2018 01: +0,1543021200
147.803,1,Nov 28 2018 01: +0,1543366800
172.574,1,Dec 06 2018 01: +0,1544058000
175.499,1,Dec 16 2018 01: +0,1544922000
178.889,1,Dec 27 2018 01: +0,1545872400
178.954,2,Dec 29 2018 01: +0,1546045200
145.996,1,Jan 11 2019 01: +0,1547168400
198.439,1,Jan 17 2019 01: +0,1547686800
188.324,1,Jan 20 2019 01: +0,1547946000
217.894,1,Jan 24 2019 01: +0,1548291600
178.041,1,Jan 29 2019 01: +0,1548723600
150.874,1,Jan 31 2019 01: +0,1548896400
203.029,1,Feb 03 2019 01: +0,1549155600
204.219,1,Feb 17 2019 01: +0,1550365200
158.938,1,Feb 20 2019 01: +0,1550624400
192.405,1,Feb 26 2019 01: +0,1551142800
195.117,2,Feb 28 2019 01: +0,1551315600
155.397,3,Mar 03 2019 01: +0,1551574800
155.037,1,Mar 06 2019 01: +0,1551834000
