price,quantity,date,unix timestamp
5.017,152,May 05 2023 01: +0,1683244800
5.773,96,May 05 2023 02: +0,1683248400
5.517,83,May 05 2023 03: +0,1683252000
5.18,46,May 05 2023 04: +0,1683255600
4.224,78,May 05 2023 05: +0,1683259200
4.388,78,May 05 2023 06: +0,1683262800
4.775,73,May 05 2023 07: +0,1683266400
4.422,39,May 05 2023 08: +0,1683270000
4.07,41,May 05 2023 09: +0,1683273600
3.866,52,May 05 2023 10: +0,1683277200
3.242,45,May 05 2023 11: +0,1683280800
3.152,56,May 05 2023 12: +0,1683284400
3.017,45,May 05 2023 13: +0,1683288000
2.959,56,May 05 2023 14: +0,1683291600
3.013,33,May 05 2023 15: +0,1683295200
3.083,69,May 05 2023 16: +0,1683298800
3.26,82,May 05 2023 17: +0,1683302400
3.172,57,May 05 2023 18: +0,1683306000
3.216,66,May 05 2023 19: +0,1683309600
3.26,39,May 05 2023 20: +0,1683313200
3.249,39,May 05 2023 21: +0,1683316800
3.245,48,May 05 2023 22: +0,1683320400
3.574,25,May 05 2023 23: +0,1683324000
3.472,25,May 06 2023 00: +0,1683327600
3.853,18,May 06 2023 01: +0,1683331200
3.708,10,May 06 2023 02: +0,1683334800
3.438,13,May 06 2023 03: +0,1683338400
3.382,4,May 06 2023 04: +0,1683342000
3.277,10,May 06 2023 05: +0,1683345600
3.449,26,May 06 2023 06: +0,1683349200
3.482,12,May 06 2023 07: +0,1683352800
3.613,13,May 06 2023 08: +0,1683356400
3.46,17,May 06 2023 09: +0,1683360000
3.776,17,May 06 2023 10: +0,1683363600
3.46,19,May 06 2023 11: +0,1683367200
3.337,19,May 06 2023 12: +0,1683370800
3.4,28,May 06 2023 13: +0,1683374400
3.249,27,May 06 2023 14: +0,1683378000
3.76,24,May 06 2023 15: +0,1683381600
3.09,25,May 06 2023 16: +0,1683385200
3.381,25,May 06 2023 17: +0,1683388800
3.207,21,May 06 2023 18: +0,1683392400
3.102,17,May 06 2023 19: +0,1683396000
3.162,34,May 06 2023 20: +0,1683399600
3.68,13,May 06 2023 21: +0,1683403200
3.193,16,May 06 2023 22: +0,1683406800
3.535,14,May 06 2023 23: +0,1683410400
3.791,4,May 07 2023 00: +0,1683414000
3.671,13,May 07 2023 01: +0,1683417600
4.022,17,May 07 2023 02: +0,1683421200
3.74,14,May 07 2023 03: +0,1683424800
4.118,11,May 07 2023 04: +0,1683428400
3.71,5,May 07 2023 05: +0,1683432000
3.482,4,May 07 2023 06: +0,1683435600
3.902,11,May 07 2023 07: +0,1683439200
3.305,4,May 07 2023 08: +0,1683442800
3.209,7,May 07 2023 09: +0,1683446400
3.328,12,May 07 2023 10: +0,1683450000
3.638,19,May 07 2023 11: +0,1683453600
