price,quantity,date,unix timestamp
6.142,86,Oct 21 2015 01: +0,1445385600
5.221,39,Oct 22 2015 01: +0,1445472000
5.033,32,Oct 23 2015 01: +0,1445558400
5.203,38,Oct 24 2015 01: +0,1445644800
7.346,17,Oct 25 2015 01: +0,1445731200
5.273,14,Oct 26 2015 01: +0,1445821200
4.68,23,Oct 27 2015 01: +0,1445907600
5.807,30,Oct 28 2015 01: +0,1445994000
5.471,25,Oct 29 2015 01: +0,1446080400
5.503,31,Oct 30 2015 01: +0,1446166800
3.899,89,Oct 31 2015 01: +0,1446253200
1.397,563,Nov 01 2015 01: +0,1446339600
1.295,224,Nov 02 2015 01: +0,1446426000
1.293,153,Nov 03 2015 01: +0,1446512400
1.083,140,Nov 04 2015 01: +0,1446598800
1.051,90,Nov 05 2015 01: +0,1446685200
1.084,114,Nov 06 2015 01: +0,1446771600
1.111,97,Nov 07 2015 01: +0,1446858000
1.091,78,Nov 08 2015 01: +0,1446944400
1.048,82,Nov 09 2015 01: +0,1447030800
0.962,97,Nov 10 2015 01: +0,1447117200
0.934,63,Nov 11 2015 01: +0,1447203600
0.961,76,Nov 12 2015 01: +0,1447290000
1.013,80,Nov 13 2015 01: +0,1447376400
0.997,64,Nov 14 2015 01: +0,1447462800
0.96,64,Nov 15 2015 01: +0,1447549200
0.997,66,Nov 16 2015 01: +0,1447635600
1.073,55,Nov 17 2015 01: +0,1447722000
1.137,46,Nov 18 2015 01: +0,1447808400
1.045,38,Nov 19 2015 01: +0,1447894800
0.989,50,Nov 20 2015 01: +0,1447981200
1.128,60,Nov 21 2015 01: +0,1448067600
1.114,31,Nov 22 2015 01: +0,1448154000
1.048,38,Nov 23 2015 01: +0,1448240400
1.21,77,Nov 24 2015 01: +0,1448326800
1.28,53,Nov 25 2015 01: +0,1448413200
1.057,71,Nov 26 2015 01: +0,1448499600
1.066,42,Nov 27 2015 01: +0,1448586000
1.115,65,Nov 28 2015 01: +0,1448672400
1.185,67,Nov 29 2015 01: +0,1448758800
1.096,55,Nov 30 2015 01: +0,1448845200
1.049,42,Dec 01 2015 01: +0,1448931600
1.061,52,Dec 02 2015 01: +0,1449018000
1.025,40,Dec 03 2015 01: +0,1449104400
1.11,42,Dec 04 2015 01: +0,1449190800
1.13,57,Dec 05 2015 01: +0,1449277200
1.162,61,Dec 06 2015 01: +0,1449363600
1.352,53,Dec 07 2015 01: +0,1449450000
1.38,29,Dec 08 2015 01: +0,1449536400
1.299,42,Dec 09 2015 01: +0,1449622800
1.262,36,Dec 10 2015 01: +0,1449709200
1.14,28,Dec 11 2015 01: +0,1449795600
1.257,51,Dec 12 2015 01: +0,1449882000
1.462,40,Dec 13 2015 01: +0,1449968400
1.357,23,Dec 14 2015 01: +0,1450054800
1.482,33,Dec 15 2015 01: +0,1450141200
1.554,22,Dec 16 2015 01: +0,1450227600
1.569,17,Dec 17 2015 01: +0,1450314000
1.65,29,Dec 18 2015 01: +0,1450400400
1.585,33,Dec 19 2015 01: +0,1450486800
1.473,17,Dec 20 2015 01: +0,1450573200
1.618,19,Dec 21 2015 01: +0,1450659600
