price,quantity,date,unix timestamp
98.309,1,Aug 26 2018 01: +0,1535241600
153.461,1,Sep 02 2018 01: +0,1535846400
126.384,1,Jan 12 2019 01: +0,1547254800
786.081,1,Jan 24 2019 01: +0,1548291600
124.076,1,Mar 18 2019 01: +0,1552870800
133.194,1,May 04 2019 01: +0,1556928000
165.44,1,May 14 2019 01: +0,1557792000
131.515,1,Jun 27 2019 01: +0,1561593600
108.624,2,Jul 02 2019 01: +0,1562025600
117.413,1,Jul 17 2019 01: +0,1563321600
117.134,1,Aug 10 2019 01: +0,1565395200
161.344,1,Aug 26 2019 01: +0,1566777600
164.875,1,Nov 07 2019 01: +0,1573088400
123.016,1,Nov 20 2019 01: +0,1574211600
109.496,1,Dec 03 2019 01: +0,1575334800
108.903,1,Dec 05 2019 01: +0,1575507600
123.017,1,Dec 08 2019 01: +0,1575766800
96.507,1,Dec 20 2019 01: +0,1576803600
147.774,1,Jan 19 2020 01: +0,1579395600
148.959,1,Feb 01 2020 01: +0,1580518800
155.575,1,Feb 17 2020 01: +0,1581901200
129.157,1,Mar 17 2020 01: +0,1584406800
113.108,1,Mar 20 2020 01: +0,1584666000
131.531,1,Mar 25 2020 01: +0,1585098000
128.099,1,Mar 31 2020 01: +0,1585612800
137.493,1,Apr 01 2020 01: +0,1585699200
140.822,1,Apr 03 2020 01: +0,1585872000
140.81,1,Apr 17 2020 01: +0,1587081600
119.435,1,Apr 28 2020 01: +0,1588032000
140.619,1,Apr 29 2020 01: +0,1588118400
126.189,2,May 20 2020 01: +0,1589932800
155.244,1,May 23 2020 01: +0,1590192000
125.565,1,Jul 15 2020 01: +0,1594771200
126.646,1,Jul 18 2020 01: +0,1595030400
141.596,1,Jul 21 2020 01: +0,1595289600
128.956,1,Aug 09 2020 01: +0,1596931200
120.271,1,Sep 10 2020 01: +0,1599696000
118.294,1,Oct 06 2020 01: +0,1601942400
120.265,1,Oct 29 2020 01: +0,1603933200
120.428,1,Nov 09 2020 01: +0,1604883600
156.394,1,Nov 12 2020 01: +0,1605142800
124.081,1,Dec 03 2020 01: +0,1606957200
123.661,1,Jan 16 2021 01: +0,1610758800
124.376,1,Jan 17 2021 01: +0,1610845200
139.245,1,Jan 19 2021 01: +0,1611018000
153.037,1,Jan 25 2021 01: +0,1611536400
166.246,1,Jan 27 2021 01: +0,1611709200
