price,quantity,date,unix timestamp
197.48,1,Feb 08 2024 08: +0,1707379200
151.392,1,Feb 08 2024 19: +0,1707418800
154.433,1,Feb 09 2024 22: +0,1707516000
176.065,1,Feb 10 2024 04: +0,1707537600
194.929,1,Feb 10 2024 22: +0,1707602400
209.036,1,Feb 11 2024 12: +0,1707652800
210.502,1,Feb 11 2024 14: +0,1707660000
245.971,1,Feb 13 2024 08: +0,1707811200
201.559,1,Feb 14 2024 13: +0,1707915600
199.698,1,Feb 14 2024 14: +0,1707919200
201.457,1,Feb 15 2024 17: +0,1708016400
236.982,1,Feb 16 2024 06: +0,1708063200
197.469,1,Feb 18 2024 06: +0,1708236000
218.995,1,Feb 18 2024 07: +0,1708239600
222.311,1,Feb 19 2024 01: +0,1708304400
224.256,1,Feb 20 2024 03: +0,1708398000
313.59,1,Feb 22 2024 13: +0,1708606800
217.233,1,Feb 24 2024 02: +0,1708740000
256.327,1,Feb 24 2024 10: +0,1708768800
242.862,1,Feb 25 2024 07: +0,1708844400
276.479,1,Feb 25 2024 09: +0,1708851600
239.249,1,Feb 26 2024 21: +0,1708981200
253.831,1,Feb 29 2024 01: +0,1709168400
272.529,1,Feb 29 2024 06: +0,1709186400
257.141,1,Feb 29 2024 18: +0,1709229600
280.428,1,Mar 02 2024 10: +0,1709373600
284.378,1,Mar 02 2024 11: +0,1709377200
270.578,1,Mar 02 2024 12: +0,1709380800
260.178,1,Mar 03 2024 12: +0,1709467200
253.695,1,Mar 04 2024 19: +0,1709578800
262.386,1,Mar 05 2024 20: +0,1709668800
261.028,1,Mar 06 2024 15: +0,1709737200
261.348,1,Mar 06 2024 17: +0,1709744400
259.601,1,Mar 06 2024 21: +0,1709758800
262.376,1,Mar 12 2024 03: +0,1710212400
268.816,1,Mar 14 2024 05: +0,1710392400
257.613,1,Mar 14 2024 15: +0,1710428400
262.447,1,Mar 18 2024 13: +0,1710766800
266.778,1,Mar 21 2024 09: +0,1711011600
266.383,1,Mar 21 2024 19: +0,1711047600
266.79,1,Mar 21 2024 23: +0,1711062000
258.688,1,Mar 22 2024 02: +0,1711072800
262.013,1,Mar 23 2024 11: +0,1711191600
248.405,1,Mar 23 2024 17: +0,1711213200
251.001,1,Mar 23 2024 19: +0,1711220400
269.961,1,Mar 24 2024 17: +0,1711299600
263.604,1,Mar 25 2024 00: +0,1711324800
263.153,1,Mar 27 2024 13: +0,1711544400
265.884,1,Mar 29 2024 04: +0,1711684800
236.72,1,Mar 31 2024 07: +0,1711864800
230.408,1,Apr 02 2024 13: +0,1712059200
237.959,1,Apr 02 2024 17: +0,1712073600
229.453,1,Apr 02 2024 20: +0,1712084400
230.408,1,Apr 02 2024 22: +0,1712091600
233.209,1,Apr 03 2024 00: +0,1712098800
232.491,1,Apr 03 2024 12: +0,1712142000
232.917,1,Apr 03 2024 22: +0,1712178000
254.197,1,Apr 05 2024 17: +0,1712332800
240.136,1,Apr 07 2024 00: +0,1712444400
247.364,1,Apr 07 2024 03: +0,1712455200
249.202,1,Apr 08 2024 14: +0,1712581200
220.861,1,Apr 10 2024 19: +0,1712772000
235.518,1,Apr 11 2024 02: +0,1712797200
239.004,1,Apr 11 2024 03: +0,1712800800
243.742,1,Apr 13 2024 01: +0,1712966400
237.438,1,Apr 13 2024 13: +0,1713009600
237.43,1,Apr 14 2024 20: +0,1713121200
234.129,1,Apr 17 2024 08: +0,1713337200
216.837,1,Apr 20 2024 02: +0,1713574800
220.492,1,Apr 20 2024 09: +0,1713600000
203.956,1,Apr 23 2024 05: +0,1713844800
194.768,1,Apr 24 2024 19: +0,1713981600
195.422,1,Apr 25 2024 13: +0,1714046400
194.768,1,Apr 25 2024 18: +0,1714064400
188.294,1,Apr 28 2024 21: +0,1714334400
187.982,1,Apr 29 2024 06: +0,1714366800
197.949,2,Apr 30 2024 15: +0,1714485600
198.767,1,Apr 30 2024 17: +0,1714492800
193.091,1,May 01 2024 06: +0,1714539600
191.399,1,May 01 2024 09: +0,1714550400
190.739,1,May 02 2024 21: +0,1714680000
189.424,1,May 04 2024 13: +0,1714824000
185.644,1,May 04 2024 20: +0,1714849200
208.669,1,May 06 2024 11: +0,1714989600
198.538,1,May 07 2024 00: +0,1715036400
199.291,2,May 07 2024 14: +0,1715086800
210.231,1,May 07 2024 15: +0,1715090400
207.877,1,May 09 2024 16: +0,1715266800
207.441,1,May 11 2024 08: +0,1715410800
207.07,1,May 11 2024 09: +0,1715414400
208.223,1,May 12 2024 12: +0,1715511600
213.904,1,May 15 2024 16: +0,1715785200
211.803,1,May 15 2024 18: +0,1715792400
209.393,1,May 17 2024 03: +0,1715911200
213.375,1,May 17 2024 05: +0,1715918400
210.997,1,May 17 2024 13: +0,1715947200
216.774,1,May 17 2024 14: +0,1715950800
210.894,1,May 17 2024 18: +0,1715965200
207.947,1,May 18 2024 12: +0,1716030000
210.04,1,May 21 2024 03: +0,1716256800
200.036,1,May 21 2024 12: +0,1716289200
192.441,1,May 25 2024 08: +0,1716620400
191.64,1,May 25 2024 23: +0,1716674400
189.692,1,May 27 2024 21: +0,1716840000
199.903,1,May 28 2024 16: +0,1716908400
200.005,1,May 28 2024 17: +0,1716912000
198.725,1,May 29 2024 03: +0,1716948000
198.434,1,May 29 2024 14: +0,1716987600
200.629,1,Jun 06 2024 10: +0,1717664400
206.075,1,Jun 07 2024 22: +0,1717794000
158.362,1,Jun 13 2024 22: +0,1718312400
157.375,1,Jun 13 2024 23: +0,1718316000
157.604,1,Jun 15 2024 12: +0,1718449200
