price,quantity,date,unix timestamp
4.896,432,Jan 19 2018 01: +0,1516323600
4.246,971,Jan 20 2018 01: +0,1516410000
4.556,231,Jan 21 2018 01: +0,1516496400
4.427,122,Jan 22 2018 01: +0,1516582800
4.662,127,Jan 23 2018 01: +0,1516669200
4.919,50,Jan 24 2018 01: +0,1516755600
5.143,68,Jan 25 2018 01: +0,1516842000
4.546,1679,Jan 26 2018 01: +0,1516928400
3.55,783,Jan 27 2018 01: +0,1517014800
3.996,436,Jan 28 2018 01: +0,1517101200
4.254,272,Jan 29 2018 01: +0,1517187600
4.294,188,Jan 30 2018 01: +0,1517274000
4.362,131,Jan 31 2018 01: +0,1517360400
4.402,126,Feb 01 2018 01: +0,1517446800
4.481,101,Feb 02 2018 01: +0,1517533200
4.263,69,Feb 03 2018 01: +0,1517619600
4.242,75,Feb 04 2018 01: +0,1517706000
4.324,84,Feb 05 2018 01: +0,1517792400
4.182,63,Feb 06 2018 01: +0,1517878800
4.341,54,Feb 07 2018 01: +0,1517965200
4.052,56,Feb 08 2018 01: +0,1518051600
4.405,64,Feb 09 2018 01: +0,1518138000
4.253,41,Feb 10 2018 01: +0,1518224400
3.969,59,Feb 11 2018 01: +0,1518310800
4.176,54,Feb 12 2018 01: +0,1518397200
4.164,38,Feb 13 2018 01: +0,1518483600
4.336,43,Feb 14 2018 01: +0,1518570000
4.275,26,Feb 15 2018 01: +0,1518656400
3.873,35,Feb 16 2018 01: +0,1518742800
3.813,43,Feb 17 2018 01: +0,1518829200
3.715,27,Feb 18 2018 01: +0,1518915600
3.918,33,Feb 19 2018 01: +0,1519002000
3.85,28,Feb 20 2018 01: +0,1519088400
3.932,23,Feb 21 2018 01: +0,1519174800
3.876,20,Feb 22 2018 01: +0,1519261200
3.985,34,Feb 23 2018 01: +0,1519347600
4.047,37,Feb 24 2018 01: +0,1519434000
3.935,16,Feb 25 2018 01: +0,1519520400
3.873,20,Feb 26 2018 01: +0,1519606800
4.183,17,Feb 27 2018 01: +0,1519693200
4.096,30,Feb 28 2018 01: +0,1519779600
4.069,22,Mar 01 2018 01: +0,1519866000
4.277,67,Mar 02 2018 01: +0,1519952400
4.291,15,Mar 03 2018 01: +0,1520038800
4.358,47,Mar 04 2018 01: +0,1520125200
4.381,28,Mar 05 2018 01: +0,1520211600
4.614,66,Mar 06 2018 01: +0,1520298000
4.852,25,Mar 07 2018 01: +0,1520384400
4.71,9,Mar 08 2018 01: +0,1520470800
4.646,15,Mar 09 2018 01: +0,1520557200
4.787,31,Mar 10 2018 01: +0,1520643600
4.963,25,Mar 11 2018 01: +0,1520730000
4.646,15,Mar 12 2018 01: +0,1520816400
4.23,9,Mar 13 2018 01: +0,1520902800
4.601,9,Mar 14 2018 01: +0,1520989200
4.552,14,Mar 15 2018 01: +0,1521075600
4.611,10,Mar 16 2018 01: +0,1521162000
4.648,14,Mar 17 2018 01: +0,1521248400
4.822,10,Mar 18 2018 01: +0,1521334800
4.469,5,Mar 19 2018 01: +0,1521421200
4.827,20,Mar 20 2018 01: +0,1521507600
4.699,11,Mar 21 2018 01: +0,1521594000
4.932,4,Mar 22 2018 01: +0,1521680400
4.944,57,Mar 23 2018 01: +0,1521766800
4.853,7,Mar 24 2018 01: +0,1521853200
4.849,8,Mar 25 2018 01: +0,1521939600
4.294,11,Mar 26 2018 01: +0,1522022400
4.846,11,Mar 27 2018 01: +0,1522108800
4.418,7,Mar 28 2018 01: +0,1522195200
4.934,20,Mar 29 2018 01: +0,1522281600
4.731,9,Mar 30 2018 01: +0,1522368000
4.109,16,Mar 31 2018 01: +0,1522454400
4.567,13,Apr 01 2018 01: +0,1522540800
4.611,15,Apr 02 2018 01: +0,1522627200
5.138,9,Apr 03 2018 01: +0,1522713600
4.917,7,Apr 04 2018 01: +0,1522800000
5.144,13,Apr 05 2018 01: +0,1522886400
5.091,20,Apr 06 2018 01: +0,1522972800
5.1,7,Apr 07 2018 01: +0,1523059200
5.046,4,Apr 08 2018 01: +0,1523145600
4.995,20,Apr 09 2018 01: +0,1523232000
5.143,15,Apr 10 2018 01: +0,1523318400
4.867,8,Apr 11 2018 01: +0,1523404800
5.071,2,Apr 12 2018 01: +0,1523491200
4.587,5,Apr 13 2018 01: +0,1523577600
4.611,7,Apr 14 2018 01: +0,1523664000
4.976,6,Apr 15 2018 01: +0,1523750400
5.061,11,Apr 16 2018 01: +0,1523836800
4.805,6,Apr 17 2018 01: +0,1523923200
5.195,6,Apr 18 2018 01: +0,1524009600
5.238,9,Apr 19 2018 01: +0,1524096000
5.108,5,Apr 20 2018 01: +0,1524182400
5.277,14,Apr 21 2018 01: +0,1524268800
5.163,7,Apr 22 2018 01: +0,1524355200
5.131,4,Apr 23 2018 01: +0,1524441600
4.911,5,Apr 24 2018 01: +0,1524528000
5.009,6,Apr 25 2018 01: +0,1524614400
5.058,10,Apr 26 2018 01: +0,1524700800
5.027,22,Apr 27 2018 01: +0,1524787200
5.163,16,Apr 28 2018 01: +0,1524873600
4.759,9,Apr 29 2018 01: +0,1524960000
4.887,9,Apr 30 2018 01: +0,1525046400
4.901,3,May 01 2018 01: +0,1525132800
5.021,29,May 02 2018 01: +0,1525219200
5.304,8,May 03 2018 01: +0,1525305600
5.0,8,May 04 2018 01: +0,1525392000
5.041,7,May 05 2018 01: +0,1525478400
5.038,5,May 06 2018 01: +0,1525564800
4.956,7,May 07 2018 01: +0,1525651200
5.068,6,May 08 2018 01: +0,1525737600
5.071,14,May 09 2018 01: +0,1525824000
4.563,6,May 10 2018 01: +0,1525910400
4.571,8,May 11 2018 01: +0,1525996800
4.933,18,May 12 2018 01: +0,1526083200
5.113,6,May 13 2018 01: +0,1526169600
5.219,12,May 14 2018 01: +0,1526256000
5.078,2,May 15 2018 01: +0,1526342400
4.501,1,May 16 2018 01: +0,1526428800
5.076,5,May 17 2018 01: +0,1526515200
4.834,8,May 18 2018 01: +0,1526601600
4.809,5,May 19 2018 01: +0,1526688000
4.84,9,May 20 2018 01: +0,1526774400
4.772,11,May 21 2018 01: +0,1526860800
4.696,4,May 22 2018 01: +0,1526947200
4.625,4,May 23 2018 01: +0,1527033600
4.51,5,May 24 2018 01: +0,1527120000
4.691,16,May 25 2018 01: +0,1527206400
4.899,9,May 26 2018 01: +0,1527292800
4.919,3,May 27 2018 01: +0,1527379200
5.199,1,May 28 2018 01: +0,1527465600
4.748,3,May 29 2018 01: +0,1527552000
5.238,19,May 30 2018 01: +0,1527638400
4.893,12,May 31 2018 01: +0,1527724800
5.02,8,Jun 01 2018 01: +0,1527811200
4.989,14,Jun 02 2018 01: +0,1527897600
4.813,6,Jun 03 2018 01: +0,1527984000
5.106,10,Jun 04 2018 01: +0,1528070400
5.054,2,Jun 05 2018 01: +0,1528156800
5.184,2,Jun 06 2018 01: +0,1528243200
5.222,2,Jun 07 2018 01: +0,1528329600
4.887,1,Jun 08 2018 01: +0,1528416000
5.026,5,Jun 09 2018 01: +0,1528502400
4.913,9,Jun 10 2018 01: +0,1528588800
4.64,3,Jun 11 2018 01: +0,1528675200
4.651,5,Jun 12 2018 01: +0,1528761600
4.745,8,Jun 14 2018 01: +0,1528934400
4.831,1,Jun 15 2018 01: +0,1529020800
4.895,9,Jun 16 2018 01: +0,1529107200
4.77,8,Jun 17 2018 01: +0,1529193600
4.723,5,Jun 18 2018 01: +0,1529280000
4.601,3,Jun 19 2018 01: +0,1529366400
4.507,11,Jun 20 2018 01: +0,1529452800
4.753,5,Jun 21 2018 01: +0,1529539200
4.334,12,Jun 22 2018 01: +0,1529625600
4.654,8,Jun 23 2018 01: +0,1529712000
4.968,16,Jun 24 2018 01: +0,1529798400
4.395,3,Jun 25 2018 01: +0,1529884800
4.76,4,Jun 26 2018 01: +0,1529971200
4.734,14,Jun 27 2018 01: +0,1530057600
4.832,4,Jun 28 2018 01: +0,1530144000
4.838,8,Jun 29 2018 01: +0,1530230400
4.841,1,Jun 30 2018 01: +0,1530316800
4.387,8,Jul 01 2018 01: +0,1530403200
5.018,4,Jul 02 2018 01: +0,1530489600
4.579,7,Jul 03 2018 01: +0,1530576000
4.599,9,Jul 04 2018 01: +0,1530662400
4.728,9,Jul 05 2018 01: +0,1530748800
5.145,9,Jul 06 2018 01: +0,1530835200
5.2,2,Jul 07 2018 01: +0,1530921600
5.052,1,Jul 08 2018 01: +0,1531008000
5.12,10,Jul 09 2018 01: +0,1531094400
5.29,4,Jul 10 2018 01: +0,1531180800
5.124,7,Jul 11 2018 01: +0,1531267200
5.305,6,Jul 13 2018 01: +0,1531440000
5.254,2,Jul 14 2018 01: +0,1531526400
5.275,2,Jul 15 2018 01: +0,1531612800
4.5,1,Jul 16 2018 01: +0,1531699200
4.89,6,Jul 17 2018 01: +0,1531785600
4.976,9,Jul 18 2018 01: +0,1531872000
4.872,7,Jul 19 2018 01: +0,1531958400
5.049,3,Jul 20 2018 01: +0,1532044800
5.344,5,Jul 21 2018 01: +0,1532131200
5.274,12,Jul 22 2018 01: +0,1532217600
5.37,2,Jul 23 2018 01: +0,1532304000
5.206,10,Jul 24 2018 01: +0,1532390400
5.468,5,Jul 25 2018 01: +0,1532476800
