price,quantity,date,unix timestamp
96.258,1,Jun 07 2014 01: +0,1402099200
129.507,1,Jun 29 2014 01: +0,1404000000
212.814,1,Sep 07 2014 01: +0,1410048000
206.312,1,Nov 30 2014 01: +0,1417309200
105.724,1,Dec 31 2014 01: +0,1419987600
112.781,2,Jan 29 2015 01: +0,1422493200
131.286,1,Jan 30 2015 01: +0,1422579600
121.3,1,Mar 06 2015 01: +0,1425603600
122.066,1,Mar 16 2015 01: +0,1426467600
123.662,1,Apr 04 2015 01: +0,1428105600
124.079,1,Apr 05 2015 01: +0,1428192000
127.773,1,Apr 21 2015 01: +0,1429574400
125.553,1,Apr 29 2015 01: +0,1430265600
0.03,1,May 01 2015 01: +0,1430438400
130.007,1,May 10 2015 01: +0,1431216000
112.813,1,May 22 2015 01: +0,1432252800
106.993,1,Jun 01 2015 01: +0,1433116800
148.891,1,Jun 09 2015 01: +0,1433808000
109.336,1,Jun 12 2015 01: +0,1434067200
95.125,1,Jun 14 2015 01: +0,1434240000
132.359,1,Aug 01 2015 01: +0,1438387200
83.383,1,Aug 04 2015 01: +0,1438646400
104.224,1,Aug 05 2015 01: +0,1438732800
123.662,1,Aug 08 2015 01: +0,1438992000
94.662,1,Aug 13 2015 01: +0,1439424000
127.102,1,Aug 14 2015 01: +0,1439510400
132.687,2,Aug 25 2015 01: +0,1440460800
132.354,1,Aug 26 2015 01: +0,1440547200
190.243,1,Aug 28 2015 01: +0,1440720000
174.095,1,Aug 29 2015 01: +0,1440806400
136.496,1,Sep 18 2015 01: +0,1442534400
133.175,1,Sep 29 2015 01: +0,1443484800
133.505,1,Oct 02 2015 01: +0,1443744000
157.775,1,Oct 04 2015 01: +0,1443916800
129.37,1,Nov 24 2015 01: +0,1448326800
179.841,2,Nov 26 2015 01: +0,1448499600
161.778,1,Dec 05 2015 01: +0,1449277200
143.864,1,Dec 08 2015 01: +0,1449536400
111.277,1,Dec 10 2015 01: +0,1449709200
114.528,1,Dec 17 2015 01: +0,1450314000
107.529,1,Dec 18 2015 01: +0,1450400400
132.803,1,Dec 24 2015 01: +0,1450918800
133.878,1,Jan 10 2016 01: +0,1452387600
128.572,1,Jan 16 2016 01: +0,1452906000
137.658,1,Feb 12 2016 01: +0,1455238800
190.246,1,Feb 17 2016 01: +0,1455670800
90.865,1,Feb 21 2016 01: +0,1456016400
126.922,1,Feb 24 2016 01: +0,1456275600
101.742,1,Mar 10 2016 01: +0,1457571600
87.616,1,Mar 28 2016 01: +0,1459123200
146.55,1,Apr 12 2016 01: +0,1460419200
107.532,1,May 07 2016 01: +0,1462579200
132.348,1,Jun 14 2016 01: +0,1465862400
162.413,1,Jul 12 2016 01: +0,1468281600
107.535,1,Jul 29 2016 01: +0,1469750400
69.242,1,Aug 03 2016 01: +0,1470182400
96.182,1,Aug 10 2016 01: +0,1470787200
70.325,1,Aug 17 2016 01: +0,1471392000
109.419,1,Aug 29 2016 01: +0,1472428800
91.936,1,Aug 30 2016 01: +0,1472515200
84.827,1,Aug 31 2016 01: +0,1472601600
68.655,1,Sep 08 2016 01: +0,1473292800
114.913,2,Sep 12 2016 01: +0,1473638400
87.068,1,Sep 14 2016 01: +0,1473811200
101.643,1,Sep 19 2016 01: +0,1474243200
97.54,1,Sep 25 2016 01: +0,1474761600
114.15,1,Feb 01 2017 01: +0,1485910800
88.574,1,Feb 06 2017 01: +0,1486342800
114.14,1,Feb 16 2017 01: +0,1487206800
118.674,1,Feb 24 2017 01: +0,1487898000
115.585,1,Apr 10 2017 01: +0,1491782400
102.214,1,Apr 30 2017 01: +0,1493510400
132.023,1,Dec 23 2017 01: +0,1513990800
129.845,1,Feb 25 2018 01: +0,1519520400
104.075,1,Mar 05 2018 01: +0,1520211600
107.532,1,Mar 18 2018 01: +0,1521334800
157.163,1,Apr 22 2018 01: +0,1524355200
110.957,1,Jun 03 2018 01: +0,1527984000
144.719,1,Jun 05 2018 01: +0,1528156800
111.295,1,Nov 01 2018 01: +0,1541034000
112.184,1,Jan 09 2019 01: +0,1546995600
107.232,1,Feb 20 2019 01: +0,1550624400
103.078,1,Feb 23 2019 01: +0,1550883600
88.671,1,May 31 2019 01: +0,1559260800
91.474,1,Sep 20 2019 01: +0,1568937600
95.082,1,Nov 17 2019 01: +0,1573952400
88.187,1,Feb 11 2020 01: +0,1581382800
95.125,1,Apr 11 2020 01: +0,1586563200
127.798,1,Apr 17 2020 01: +0,1587081600
85.612,1,Apr 28 2020 01: +0,1588032000
124.004,1,May 29 2020 01: +0,1590710400
116.724,1,Jun 10 2020 01: +0,1591747200
122.253,1,Jun 21 2020 01: +0,1592697600
94.515,1,Aug 28 2020 01: +0,1598572800
121.742,2,Jan 31 2021 01: +0,1612054800
119.22,1,Feb 08 2021 01: +0,1612746000
128.708,1,May 23 2021 01: +0,1621728000
167.543,1,May 30 2021 01: +0,1622332800
103.867,1,Jun 01 2021 01: +0,1622505600
118.311,1,Jun 30 2021 01: +0,1625011200
168.728,1,Jul 09 2021 01: +0,1625788800
112.28,1,Jul 16 2021 01: +0,1626393600
141.991,1,Oct 17 2021 01: +0,1634428800
124.076,1,Nov 08 2021 01: +0,1636333200
168.609,1,Nov 10 2021 01: +0,1636506000
193.358,1,Dec 25 2021 01: +0,1640394000
258.036,1,Jan 01 2022 01: +0,1640998800
116.078,1,Jul 08 2022 01: +0,1657238400
190.249,1,Oct 22 2022 01: +0,1666396800
182.469,1,Mar 31 2023 17: +0,1680278400
