price,quantity,date,unix timestamp
3.368,54,May 27 2015 01: +0,1432684800
3.252,49,May 28 2015 01: +0,1432771200
4.264,23,May 29 2015 01: +0,1432857600
4.268,35,May 30 2015 01: +0,1432944000
4.902,22,May 31 2015 01: +0,1433030400
5.314,22,Jun 01 2015 01: +0,1433116800
5.024,25,Jun 02 2015 01: +0,1433203200
3.233,55,Jun 03 2015 01: +0,1433289600
3.019,43,Jun 04 2015 01: +0,1433376000
3.515,27,Jun 05 2015 01: +0,1433462400
3.587,24,Jun 06 2015 01: +0,1433548800
3.72,21,Jun 07 2015 01: +0,1433635200
3.552,24,Jun 08 2015 01: +0,1433721600
3.734,25,Jun 09 2015 01: +0,1433808000
2.741,37,Jun 10 2015 01: +0,1433894400
2.434,56,Jun 11 2015 01: +0,1433980800
2.573,46,Jun 12 2015 01: +0,1434067200
2.689,35,Jun 13 2015 01: +0,1434153600
2.932,32,Jun 14 2015 01: +0,1434240000
2.749,23,Jun 15 2015 01: +0,1434326400
2.856,38,Jun 16 2015 01: +0,1434412800
2.072,49,Jun 17 2015 01: +0,1434499200
1.911,65,Jun 18 2015 01: +0,1434585600
2.254,52,Jun 19 2015 01: +0,1434672000
2.709,28,Jun 20 2015 01: +0,1434758400
2.463,32,Jun 21 2015 01: +0,1434844800
2.284,31,Jun 22 2015 01: +0,1434931200
2.878,33,Jun 23 2015 01: +0,1435017600
2.426,50,Jun 24 2015 01: +0,1435104000
2.262,54,Jun 25 2015 01: +0,1435190400
2.362,45,Jun 26 2015 01: +0,1435276800
2.508,39,Jun 27 2015 01: +0,1435363200
2.455,42,Jun 28 2015 01: +0,1435449600
2.485,38,Jun 29 2015 01: +0,1435536000
2.646,44,Jun 30 2015 01: +0,1435622400
2.321,61,Jul 01 2015 01: +0,1435708800
2.154,42,Jul 02 2015 01: +0,1435795200
2.279,53,Jul 03 2015 01: +0,1435881600
2.201,40,Jul 04 2015 01: +0,1435968000
2.287,32,Jul 05 2015 01: +0,1436054400
2.09,61,Jul 06 2015 01: +0,1436140800
2.509,36,Jul 07 2015 01: +0,1436227200
2.096,56,Jul 08 2015 01: +0,1436313600
1.914,68,Jul 09 2015 01: +0,1436400000
2.04,57,Jul 10 2015 01: +0,1436486400
2.175,50,Jul 11 2015 01: +0,1436572800
2.192,50,Jul 12 2015 01: +0,1436659200
2.223,37,Jul 13 2015 01: +0,1436745600
2.307,31,Jul 14 2015 01: +0,1436832000
1.948,46,Jul 15 2015 01: +0,1436918400
1.76,68,Jul 16 2015 01: +0,1437004800
1.743,61,Jul 17 2015 01: +0,1437091200
2.008,53,Jul 18 2015 01: +0,1437177600
1.991,45,Jul 19 2015 01: +0,1437264000
2.026,54,Jul 20 2015 01: +0,1437350400
2.278,41,Jul 21 2015 01: +0,1437436800
1.87,59,Jul 22 2015 01: +0,1437523200
1.792,62,Jul 23 2015 01: +0,1437609600
1.791,42,Jul 24 2015 01: +0,1437696000
1.849,45,Jul 25 2015 01: +0,1437782400
1.816,51,Jul 26 2015 01: +0,1437868800
2.039,42,Jul 27 2015 01: +0,1437955200
1.947,46,Jul 28 2015 01: +0,1438041600
1.763,58,Jul 29 2015 01: +0,1438128000
1.732,58,Jul 30 2015 01: +0,1438214400
1.738,60,Jul 31 2015 01: +0,1438300800
1.658,54,Aug 01 2015 01: +0,1438387200
1.763,56,Aug 02 2015 01: +0,1438473600
1.789,54,Aug 03 2015 01: +0,1438560000
1.919,28,Aug 04 2015 01: +0,1438646400
1.583,56,Aug 05 2015 01: +0,1438732800
1.496,85,Aug 06 2015 01: +0,1438819200
1.578,67,Aug 07 2015 01: +0,1438905600
1.537,51,Aug 08 2015 01: +0,1438992000
1.635,49,Aug 09 2015 01: +0,1439078400
1.7,59,Aug 10 2015 01: +0,1439164800
1.821,47,Aug 11 2015 01: +0,1439251200
1.589,55,Aug 12 2015 01: +0,1439337600
1.501,58,Aug 13 2015 01: +0,1439424000
1.667,51,Aug 14 2015 01: +0,1439510400
1.368,78,Aug 15 2015 01: +0,1439596800
1.471,40,Aug 16 2015 01: +0,1439683200
1.503,63,Aug 17 2015 01: +0,1439769600
1.635,52,Aug 18 2015 01: +0,1439856000
1.551,42,Aug 19 2015 01: +0,1439942400
1.293,63,Aug 20 2015 01: +0,1440028800
1.259,86,Aug 21 2015 01: +0,1440115200
1.317,86,Aug 22 2015 01: +0,1440201600
1.294,93,Aug 23 2015 01: +0,1440288000
1.513,64,Aug 24 2015 01: +0,1440374400
1.546,61,Aug 25 2015 01: +0,1440460800
1.38,86,Aug 26 2015 01: +0,1440547200
1.574,81,Aug 27 2015 01: +0,1440633600
1.74,57,Aug 28 2015 01: +0,1440720000
1.693,71,Aug 29 2015 01: +0,1440806400
1.747,73,Aug 30 2015 01: +0,1440892800
1.775,70,Aug 31 2015 01: +0,1440979200
1.786,64,Sep 01 2015 01: +0,1441065600
1.71,69,Sep 02 2015 01: +0,1441152000
1.654,70,Sep 03 2015 01: +0,1441238400
1.672,66,Sep 04 2015 01: +0,1441324800
1.532,86,Sep 05 2015 01: +0,1441411200
1.648,68,Sep 06 2015 01: +0,1441497600
1.717,54,Sep 07 2015 01: +0,1441584000
1.55,63,Sep 08 2015 01: +0,1441670400
1.569,65,Sep 09 2015 01: +0,1441756800
1.561,68,Sep 10 2015 01: +0,1441843200
1.54,87,Sep 11 2015 01: +0,1441929600
1.471,84,Sep 12 2015 01: +0,1442016000
1.565,78,Sep 13 2015 01: +0,1442102400
1.632,70,Sep 14 2015 01: +0,1442188800
1.561,79,Sep 15 2015 01: +0,1442275200
1.711,70,Sep 16 2015 01: +0,1442361600
1.55,73,Sep 17 2015 01: +0,1442448000
1.615,111,Sep 18 2015 01: +0,1442534400
1.811,151,Sep 19 2015 01: +0,1442620800
2.093,125,Sep 20 2015 01: +0,1442707200
1.921,107,Sep 21 2015 01: +0,1442793600
1.96,69,Sep 22 2015 01: +0,1442880000
1.77,96,Sep 23 2015 01: +0,1442966400
1.762,94,Sep 24 2015 01: +0,1443052800
1.732,90,Sep 25 2015 01: +0,1443139200
1.813,111,Sep 26 2015 01: +0,1443225600
1.84,70,Sep 27 2015 01: +0,1443312000
1.709,75,Sep 28 2015 01: +0,1443398400
1.806,70,Sep 29 2015 01: +0,1443484800
1.489,109,Sep 30 2015 01: +0,1443571200
1.475,99,Oct 01 2015 01: +0,1443657600
1.712,91,Oct 02 2015 01: +0,1443744000
1.809,85,Oct 03 2015 01: +0,1443830400
1.805,71,Oct 04 2015 01: +0,1443916800
1.816,57,Oct 05 2015 01: +0,1444003200
1.924,46,Oct 06 2015 01: +0,1444089600
1.864,55,Oct 07 2015 01: +0,1444176000
1.707,84,Oct 08 2015 01: +0,1444262400
1.803,61,Oct 09 2015 01: +0,1444348800
1.873,64,Oct 10 2015 01: +0,1444435200
1.845,87,Oct 11 2015 01: +0,1444521600
1.82,55,Oct 12 2015 01: +0,1444608000
1.918,50,Oct 13 2015 01: +0,1444694400
1.692,73,Oct 14 2015 01: +0,1444780800
1.777,71,Oct 15 2015 01: +0,1444867200
1.735,48,Oct 16 2015 01: +0,1444953600
1.856,83,Oct 17 2015 01: +0,1445040000
1.878,78,Oct 18 2015 01: +0,1445126400
2.019,51,Oct 19 2015 01: +0,1445212800
1.892,53,Oct 20 2015 01: +0,1445299200
1.761,81,Oct 21 2015 01: +0,1445385600
1.779,39,Oct 22 2015 01: +0,1445472000
1.682,66,Oct 23 2015 01: +0,1445558400
1.781,69,Oct 24 2015 01: +0,1445644800
1.957,64,Oct 25 2015 01: +0,1445731200
2.058,47,Oct 26 2015 01: +0,1445821200
2.012,28,Oct 27 2015 01: +0,1445907600
1.799,46,Oct 28 2015 01: +0,1445994000
1.761,59,Oct 29 2015 01: +0,1446080400
1.813,77,Oct 30 2015 01: +0,1446166800
1.912,67,Oct 31 2015 01: +0,1446253200
1.823,63,Nov 01 2015 01: +0,1446339600
1.76,72,Nov 02 2015 01: +0,1446426000
1.925,52,Nov 03 2015 01: +0,1446512400
1.936,67,Nov 04 2015 01: +0,1446598800
1.993,44,Nov 05 2015 01: +0,1446685200
2.041,51,Nov 06 2015 01: +0,1446771600
2.041,73,Nov 07 2015 01: +0,1446858000
2.032,57,Nov 08 2015 01: +0,1446944400
2.124,37,Nov 09 2015 01: +0,1447030800
2.099,41,Nov 10 2015 01: +0,1447117200
2.121,42,Nov 11 2015 01: +0,1447203600
2.22,36,Nov 12 2015 01: +0,1447290000
2.007,41,Nov 13 2015 01: +0,1447376400
2.07,63,Nov 14 2015 01: +0,1447462800
2.211,48,Nov 15 2015 01: +0,1447549200
2.168,43,Nov 16 2015 01: +0,1447635600
2.12,33,Nov 17 2015 01: +0,1447722000
2.146,40,Nov 18 2015 01: +0,1447808400
2.133,46,Nov 19 2015 01: +0,1447894800
2.184,50,Nov 20 2015 01: +0,1447981200
2.294,41,Nov 21 2015 01: +0,1448067600
2.195,42,Nov 22 2015 01: +0,1448154000
2.259,35,Nov 23 2015 01: +0,1448240400
2.146,40,Nov 24 2015 01: +0,1448326800
2.128,33,Nov 25 2015 01: +0,1448413200
5.273,54,Nov 26 2015 01: +0,1448499600
1.868,44,Nov 27 2015 01: +0,1448586000
1.772,62,Nov 28 2015 01: +0,1448672400
1.719,63,Nov 29 2015 01: +0,1448758800
1.869,49,Nov 30 2015 01: +0,1448845200
2.124,32,Dec 01 2015 01: +0,1448931600
2.073,46,Dec 02 2015 01: +0,1449018000
2.486,38,Dec 03 2015 01: +0,1449104400
2.403,55,Dec 04 2015 01: +0,1449190800
2.481,43,Dec 05 2015 01: +0,1449277200
2.538,60,Dec 06 2015 01: +0,1449363600
2.668,38,Dec 07 2015 01: +0,1449450000
2.85,40,Dec 08 2015 01: +0,1449536400
2.634,64,Dec 09 2015 01: +0,1449622800
2.629,65,Dec 10 2015 01: +0,1449709200
2.815,59,Dec 11 2015 01: +0,1449795600
2.754,49,Dec 12 2015 01: +0,1449882000
2.753,52,Dec 13 2015 01: +0,1449968400
2.977,40,Dec 14 2015 01: +0,1450054800
2.966,40,Dec 15 2015 01: +0,1450141200
3.055,28,Dec 16 2015 01: +0,1450227600
3.061,32,Dec 17 2015 01: +0,1450314000
2.835,33,Dec 18 2015 01: +0,1450400400
2.493,42,Dec 19 2015 01: +0,1450486800
2.435,37,Dec 20 2015 01: +0,1450573200
2.446,39,Dec 21 2015 01: +0,1450659600
2.388,35,Dec 22 2015 01: +0,1450746000
1.987,37,Dec 23 2015 01: +0,1450832400
1.999,52,Dec 24 2015 01: +0,1450918800
2.226,58,Dec 25 2015 01: +0,1451005200
2.625,59,Dec 26 2015 01: +0,1451091600
2.408,46,Dec 27 2015 01: +0,1451178000
2.361,60,Dec 28 2015 01: +0,1451264400
2.337,47,Dec 29 2015 01: +0,1451350800
2.4,42,Dec 30 2015 01: +0,1451437200
2.286,36,Dec 31 2015 01: +0,1451523600
2.258,45,Jan 01 2016 01: +0,1451610000
2.156,42,Jan 02 2016 01: +0,1451696400
2.109,47,Jan 03 2016 01: +0,1451782800
2.083,37,Jan 04 2016 01: +0,1451869200
2.369,44,Jan 05 2016 01: +0,1451955600
2.354,47,Jan 06 2016 01: +0,1452042000
2.46,39,Jan 07 2016 01: +0,1452128400
2.648,40,Jan 08 2016 01: +0,1452214800
2.606,41,Jan 09 2016 01: +0,1452301200
2.585,35,Jan 10 2016 01: +0,1452387600
2.583,35,Jan 11 2016 01: +0,1452474000
2.446,38,Jan 12 2016 01: +0,1452560400
2.512,29,Jan 13 2016 01: +0,1452646800
2.678,28,Jan 14 2016 01: +0,1452733200
2.599,33,Jan 15 2016 01: +0,1452819600
2.509,39,Jan 16 2016 01: +0,1452906000
2.553,46,Jan 17 2016 01: +0,1452992400
2.484,32,Jan 18 2016 01: +0,1453078800
2.656,31,Jan 19 2016 01: +0,1453165200
2.575,27,Jan 20 2016 01: +0,1453251600
2.575,27,Jan 21 2016 01: +0,1453338000
2.543,39,Jan 22 2016 01: +0,1453424400
2.671,55,Jan 23 2016 01: +0,1453510800
2.573,40,Jan 24 2016 01: +0,1453597200
2.705,45,Jan 25 2016 01: +0,1453683600
2.72,37,Jan 26 2016 01: +0,1453770000
2.753,35,Jan 27 2016 01: +0,1453856400
2.7,29,Jan 28 2016 01: +0,1453942800
2.694,42,Jan 29 2016 01: +0,1454029200
2.803,43,Jan 30 2016 01: +0,1454115600
2.82,38,Jan 31 2016 01: +0,1454202000
2.73,34,Feb 01 2016 01: +0,1454288400
2.783,31,Feb 02 2016 01: +0,1454374800
3.13,29,Feb 03 2016 01: +0,1454461200
3.249,22,Feb 04 2016 01: +0,1454547600
3.038,26,Feb 05 2016 01: +0,1454634000
2.643,38,Feb 06 2016 01: +0,1454720400
2.523,44,Feb 07 2016 01: +0,1454806800
2.42,38,Feb 08 2016 01: +0,1454893200
2.337,44,Feb 09 2016 01: +0,1454979600
2.503,25,Feb 10 2016 01: +0,1455066000
2.249,30,Feb 11 2016 01: +0,1455152400
2.246,35,Feb 12 2016 01: +0,1455238800
2.452,52,Feb 13 2016 01: +0,1455325200
2.724,36,Feb 14 2016 01: +0,1455411600
2.788,33,Feb 15 2016 01: +0,1455498000
2.555,37,Feb 16 2016 01: +0,1455584400
2.636,27,Feb 17 2016 01: +0,1455670800
2.022,103,Feb 18 2016 01: +0,1455757200
2.124,59,Feb 19 2016 01: +0,1455843600
2.27,68,Feb 20 2016 01: +0,1455930000
2.244,52,Feb 21 2016 01: +0,1456016400
2.328,41,Feb 22 2016 01: +0,1456102800
2.327,42,Feb 23 2016 01: +0,1456189200
2.121,50,Feb 24 2016 01: +0,1456275600
2.007,64,Feb 25 2016 01: +0,1456362000
1.961,53,Feb 26 2016 01: +0,1456448400
1.967,57,Feb 27 2016 01: +0,1456534800
1.907,61,Feb 28 2016 01: +0,1456621200
1.982,59,Feb 29 2016 01: +0,1456707600
2.018,46,Mar 01 2016 01: +0,1456794000
1.93,51,Mar 02 2016 01: +0,1456880400
1.891,48,Mar 03 2016 01: +0,1456966800
1.859,58,Mar 04 2016 01: +0,1457053200
1.919,87,Mar 05 2016 01: +0,1457139600
1.931,64,Mar 06 2016 01: +0,1457226000
1.868,44,Mar 07 2016 01: +0,1457312400
1.884,59,Mar 08 2016 01: +0,1457398800
1.731,64,Mar 09 2016 01: +0,1457485200
1.815,52,Mar 10 2016 01: +0,1457571600
1.926,75,Mar 11 2016 01: +0,1457658000
1.946,64,Mar 12 2016 01: +0,1457744400
2.092,62,Mar 13 2016 01: +0,1457830800
2.141,55,Mar 14 2016 01: +0,1457917200
2.022,42,Mar 15 2016 01: +0,1458003600
1.933,50,Mar 16 2016 01: +0,1458090000
1.963,40,Mar 17 2016 01: +0,1458176400
1.953,72,Mar 18 2016 01: +0,1458262800
2.064,61,Mar 19 2016 01: +0,1458349200
1.992,46,Mar 20 2016 01: +0,1458435600
2.161,45,Mar 21 2016 01: +0,1458522000
2.015,43,Mar 22 2016 01: +0,1458608400
2.0,42,Mar 23 2016 01: +0,1458694800
1.817,57,Mar 24 2016 01: +0,1458781200
1.797,57,Mar 25 2016 01: +0,1458867600
1.851,49,Mar 26 2016 01: +0,1458954000
1.864,73,Mar 27 2016 01: +0,1459040400
1.947,48,Mar 28 2016 01: +0,1459123200
1.851,53,Mar 29 2016 01: +0,1459209600
1.926,60,Mar 30 2016 01: +0,1459296000
1.886,72,Mar 31 2016 01: +0,1459382400
2.074,69,Apr 01 2016 01: +0,1459468800
2.109,56,Apr 02 2016 01: +0,1459555200
1.941,81,Apr 03 2016 01: +0,1459641600
2.083,55,Apr 04 2016 01: +0,1459728000
2.064,57,Apr 05 2016 01: +0,1459814400
2.02,75,Apr 06 2016 01: +0,1459900800
2.012,61,Apr 07 2016 01: +0,1459987200
2.093,64,Apr 08 2016 01: +0,1460073600
2.224,73,Apr 09 2016 01: +0,1460160000
2.09,65,Apr 10 2016 01: +0,1460246400
2.175,44,Apr 11 2016 01: +0,1460332800
