price,quantity,date,unix timestamp
194.704,1,Jan 09 2015 01: +0,1420765200
279.882,1,Jan 10 2015 01: +0,1420851600
208.778,1,Jan 11 2015 01: +0,1420938000
200.406,3,Jan 13 2015 01: +0,1421110800
214.081,4,Jan 14 2015 01: +0,1421197200
214.676,2,Jan 15 2015 01: +0,1421283600
224.407,1,Jan 17 2015 01: +0,1421456400
175.266,4,Jan 18 2015 01: +0,1421542800
152.795,1,Jan 19 2015 01: +0,1421629200
175.706,1,Jan 20 2015 01: +0,1421715600
178.205,4,Jan 21 2015 01: +0,1421802000
205.592,1,Jan 22 2015 01: +0,1421888400
201.086,4,Jan 23 2015 01: +0,1421974800
183.517,4,Jan 24 2015 01: +0,1422061200
242.072,1,Jan 25 2015 01: +0,1422147600
198.472,3,Jan 26 2015 01: +0,1422234000
194.194,4,Jan 27 2015 01: +0,1422320400
191.929,2,Jan 28 2015 01: +0,1422406800
174.475,5,Jan 29 2015 01: +0,1422493200
161.079,6,Jan 30 2015 01: +0,1422579600
185.511,4,Jan 31 2015 01: +0,1422666000
176.651,1,Feb 01 2015 01: +0,1422752400
158.682,3,Feb 02 2015 01: +0,1422838800
170.143,8,Feb 03 2015 01: +0,1422925200
179.91,2,Feb 04 2015 01: +0,1423011600
195.307,5,Feb 05 2015 01: +0,1423098000
182.421,3,Feb 06 2015 01: +0,1423184400
172.544,1,Feb 07 2015 01: +0,1423270800
166.451,12,Feb 08 2015 01: +0,1423357200
170.842,4,Feb 09 2015 01: +0,1423443600
180.968,3,Feb 10 2015 01: +0,1423530000
184.109,6,Feb 11 2015 01: +0,1423616400
159.418,3,Feb 12 2015 01: +0,1423702800
170.383,3,Feb 13 2015 01: +0,1423789200
177.803,9,Feb 14 2015 01: +0,1423875600
163.37,3,Feb 15 2015 01: +0,1423962000
192.191,1,Feb 16 2015 01: +0,1424048400
153.609,6,Feb 17 2015 01: +0,1424134800
147.814,10,Feb 18 2015 01: +0,1424221200
173.399,5,Feb 19 2015 01: +0,1424307600
171.851,6,Feb 20 2015 01: +0,1424394000
179.526,4,Feb 21 2015 01: +0,1424480400
167.966,6,Feb 22 2015 01: +0,1424566800
172.4,5,Feb 23 2015 01: +0,1424653200
171.001,4,Feb 24 2015 01: +0,1424739600
165.89,3,Feb 25 2015 01: +0,1424826000
168.277,11,Feb 26 2015 01: +0,1424912400
182.972,4,Feb 27 2015 01: +0,1424998800
168.391,2,Feb 28 2015 01: +0,1425085200
153.825,11,Mar 01 2015 01: +0,1425171600
160.41,8,Mar 02 2015 01: +0,1425258000
162.698,6,Mar 03 2015 01: +0,1425344400
173.8,8,Mar 04 2015 01: +0,1425430800
163.314,6,Mar 05 2015 01: +0,1425517200
169.871,9,Mar 06 2015 01: +0,1425603600
169.868,7,Mar 07 2015 01: +0,1425690000
186.535,3,Mar 08 2015 01: +0,1425776400
170.827,4,Mar 09 2015 01: +0,1425862800
173.971,2,Mar 10 2015 01: +0,1425949200
149.656,8,Mar 11 2015 01: +0,1426035600
144.819,13,Mar 12 2015 01: +0,1426122000
163.563,5,Mar 13 2015 01: +0,1426208400
162.187,11,Mar 14 2015 01: +0,1426294800
163.772,9,Mar 15 2015 01: +0,1426381200
167.993,8,Mar 16 2015 01: +0,1426467600
165.125,7,Mar 17 2015 01: +0,1426554000
170.285,5,Mar 18 2015 01: +0,1426640400
161.853,6,Mar 19 2015 01: +0,1426726800
165.717,10,Mar 20 2015 01: +0,1426813200
167.835,7,Mar 21 2015 01: +0,1426899600
177.915,4,Mar 22 2015 01: +0,1426986000
183.578,4,Mar 23 2015 01: +0,1427072400
152.914,7,Mar 24 2015 01: +0,1427158800
180.976,5,Mar 25 2015 01: +0,1427245200
166.63,7,Mar 26 2015 01: +0,1427331600
167.135,6,Mar 27 2015 01: +0,1427418000
171.986,7,Mar 28 2015 01: +0,1427504400
149.303,9,Mar 29 2015 01: +0,1427590800
165.117,13,Mar 30 2015 01: +0,1427673600
176.494,5,Mar 31 2015 01: +0,1427760000
171.069,6,Apr 01 2015 01: +0,1427846400
170.687,7,Apr 02 2015 01: +0,1427932800
172.695,5,Apr 03 2015 01: +0,1428019200
172.318,5,Apr 04 2015 01: +0,1428105600
170.52,11,Apr 05 2015 01: +0,1428192000
177.971,8,Apr 06 2015 01: +0,1428278400
159.049,4,Apr 07 2015 01: +0,1428364800
172.76,7,Apr 08 2015 01: +0,1428451200
159.932,10,Apr 09 2015 01: +0,1428537600
167.339,9,Apr 10 2015 01: +0,1428624000
161.858,12,Apr 11 2015 01: +0,1428710400
166.024,6,Apr 12 2015 01: +0,1428796800
172.082,9,Apr 13 2015 01: +0,1428883200
165.55,6,Apr 14 2015 01: +0,1428969600
155.969,6,Apr 15 2015 01: +0,1429056000
132.324,14,Apr 16 2015 01: +0,1429142400
144.158,11,Apr 17 2015 01: +0,1429228800
123.796,18,Apr 18 2015 01: +0,1429315200
142.715,6,Apr 19 2015 01: +0,1429401600
128.778,14,Apr 20 2015 01: +0,1429488000
124.451,18,Apr 21 2015 01: +0,1429574400
132.832,12,Apr 22 2015 01: +0,1429660800
132.344,13,Apr 23 2015 01: +0,1429747200
136.262,13,Apr 24 2015 01: +0,1429833600
135.576,15,Apr 25 2015 01: +0,1429920000
137.577,17,Apr 26 2015 01: +0,1430006400
139.952,16,Apr 27 2015 01: +0,1430092800
144.506,17,Apr 28 2015 01: +0,1430179200
142.212,9,Apr 29 2015 01: +0,1430265600
138.295,18,Apr 30 2015 01: +0,1430352000
129.796,36,May 01 2015 01: +0,1430438400
142.848,16,May 02 2015 01: +0,1430524800
143.546,19,May 03 2015 01: +0,1430611200
134.484,20,May 04 2015 01: +0,1430697600
133.585,22,May 05 2015 01: +0,1430784000
139.309,17,May 06 2015 01: +0,1430870400
132.938,18,May 07 2015 01: +0,1430956800
139.471,16,May 08 2015 01: +0,1431043200
140.671,19,May 09 2015 01: +0,1431129600
140.001,24,May 10 2015 01: +0,1431216000
140.265,14,May 11 2015 01: +0,1431302400
142.556,19,May 12 2015 01: +0,1431388800
144.767,20,May 13 2015 01: +0,1431475200
152.27,16,May 14 2015 01: +0,1431561600
134.21,10,May 15 2015 01: +0,1431648000
140.196,27,May 16 2015 01: +0,1431734400
143.77,16,May 17 2015 01: +0,1431820800
138.812,19,May 18 2015 01: +0,1431907200
145.642,18,May 19 2015 01: +0,1431993600
141.038,20,May 20 2015 01: +0,1432080000
141.502,31,May 21 2015 01: +0,1432166400
140.919,20,May 22 2015 01: +0,1432252800
144.835,21,May 23 2015 01: +0,1432339200
142.403,19,May 24 2015 01: +0,1432425600
148.502,12,May 25 2015 01: +0,1432512000
149.682,18,May 26 2015 01: +0,1432598400
138.04,18,May 27 2015 01: +0,1432684800
135.838,21,May 28 2015 01: +0,1432771200
142.036,21,May 29 2015 01: +0,1432857600
139.922,23,May 30 2015 01: +0,1432944000
140.381,19,May 31 2015 01: +0,1433030400
138.039,27,Jun 01 2015 01: +0,1433116800
137.726,15,Jun 02 2015 01: +0,1433203200
139.355,24,Jun 03 2015 01: +0,1433289600
132.689,26,Jun 04 2015 01: +0,1433376000
135.934,29,Jun 05 2015 01: +0,1433462400
131.302,26,Jun 06 2015 01: +0,1433548800
135.119,22,Jun 07 2015 01: +0,1433635200
138.648,16,Jun 08 2015 01: +0,1433721600
138.567,22,Jun 09 2015 01: +0,1433808000
139.689,16,Jun 10 2015 01: +0,1433894400
127.101,26,Jun 11 2015 01: +0,1433980800
129.282,32,Jun 12 2015 01: +0,1434067200
138.643,27,Jun 13 2015 01: +0,1434153600
134.976,16,Jun 14 2015 01: +0,1434240000
130.156,29,Jun 15 2015 01: +0,1434326400
133.978,18,Jun 16 2015 01: +0,1434412800
136.123,16,Jun 17 2015 01: +0,1434499200
140.848,20,Jun 18 2015 01: +0,1434585600
134.254,15,Jun 19 2015 01: +0,1434672000
136.365,27,Jun 20 2015 01: +0,1434758400
133.626,19,Jun 21 2015 01: +0,1434844800
133.365,17,Jun 22 2015 01: +0,1434931200
138.997,19,Jun 23 2015 01: +0,1435017600
137.723,21,Jun 24 2015 01: +0,1435104000
127.385,21,Jun 25 2015 01: +0,1435190400
138.495,24,Jun 26 2015 01: +0,1435276800
142.437,20,Jun 27 2015 01: +0,1435363200
141.084,14,Jun 28 2015 01: +0,1435449600
144.941,24,Jun 29 2015 01: +0,1435536000
145.656,30,Jun 30 2015 01: +0,1435622400
143.652,27,Jul 01 2015 01: +0,1435708800
153.614,20,Jul 02 2015 01: +0,1435795200
153.258,18,Jul 03 2015 01: +0,1435881600
143.045,24,Jul 04 2015 01: +0,1435968000
148.57,15,Jul 05 2015 01: +0,1436054400
142.9,16,Jul 06 2015 01: +0,1436140800
149.41,16,Jul 07 2015 01: +0,1436227200
139.72,18,Jul 08 2015 01: +0,1436313600
151.09,21,Jul 09 2015 01: +0,1436400000
145.715,16,Jul 10 2015 01: +0,1436486400
143.009,23,Jul 11 2015 01: +0,1436572800
142.853,25,Jul 12 2015 01: +0,1436659200
142.89,27,Jul 13 2015 01: +0,1436745600
143.17,23,Jul 14 2015 01: +0,1436832000
143.564,16,Jul 15 2015 01: +0,1436918400
143.037,22,Jul 16 2015 01: +0,1437004800
142.264,21,Jul 17 2015 01: +0,1437091200
143.916,20,Jul 18 2015 01: +0,1437177600
146.641,22,Jul 19 2015 01: +0,1437264000
141.685,25,Jul 20 2015 01: +0,1437350400
145.076,15,Jul 21 2015 01: +0,1437436800
