price,quantity,date,unix timestamp
73.909,1,Jan 15 2015 01: +0,1421283600
60.221,1,Feb 07 2015 01: +0,1423270800
73.458,1,Mar 02 2015 01: +0,1425258000
32.805,1,Mar 10 2015 01: +0,1425949200
65.391,1,Mar 14 2015 01: +0,1426294800
74.101,1,Mar 15 2015 01: +0,1426381200
70.585,1,Mar 18 2015 01: +0,1426640400
63.608,2,Mar 20 2015 01: +0,1426813200
63.235,1,Mar 23 2015 01: +0,1427072400
66.361,1,Mar 26 2015 01: +0,1427331600
60.747,1,Mar 31 2015 01: +0,1427760000
62.989,1,Apr 01 2015 01: +0,1427846400
61.118,1,Apr 04 2015 01: +0,1428105600
62.92,1,Apr 05 2015 01: +0,1428192000
63.548,1,Apr 09 2015 01: +0,1428537600
63.751,1,Apr 10 2015 01: +0,1428624000
57.667,2,Apr 13 2015 01: +0,1428883200
33.725,1,Apr 17 2015 01: +0,1429228800
46.951,1,Apr 18 2015 01: +0,1429315200
36.836,1,Apr 19 2015 01: +0,1429401600
46.421,1,Apr 21 2015 01: +0,1429574400
49.253,2,Apr 22 2015 01: +0,1429660800
41.852,1,Apr 25 2015 01: +0,1429920000
42.581,2,Apr 27 2015 01: +0,1430092800
44.233,4,Apr 28 2015 01: +0,1430179200
50.946,1,Apr 30 2015 01: +0,1430352000
0.03,2,May 01 2015 01: +0,1430438400
49.905,2,May 02 2015 01: +0,1430524800
51.176,1,May 03 2015 01: +0,1430611200
60.88,1,May 04 2015 01: +0,1430697600
57.844,2,May 06 2015 01: +0,1430870400
47.563,1,May 13 2015 01: +0,1431475200
56.02,1,May 15 2015 01: +0,1431648000
56.229,1,May 18 2015 01: +0,1431907200
56.233,1,May 19 2015 01: +0,1431993600
46.907,2,May 20 2015 01: +0,1432080000
54.756,1,May 22 2015 01: +0,1432252800
67.274,1,May 23 2015 01: +0,1432339200
56.064,2,May 24 2015 01: +0,1432425600
42.806,1,May 25 2015 01: +0,1432512000
56.975,1,May 26 2015 01: +0,1432598400
47.936,2,May 27 2015 01: +0,1432684800
55.95,1,May 30 2015 01: +0,1432944000
46.522,1,May 31 2015 01: +0,1433030400
52.995,3,Jun 04 2015 01: +0,1433376000
36.846,1,Jun 05 2015 01: +0,1433462400
63.568,1,Jun 06 2015 01: +0,1433548800
58.223,3,Jun 07 2015 01: +0,1433635200
64.072,2,Jun 10 2015 01: +0,1433894400
62.038,2,Jun 12 2015 01: +0,1434067200
61.315,1,Jun 13 2015 01: +0,1434153600
64.618,1,Jun 19 2015 01: +0,1434672000
61.325,2,Jun 24 2015 01: +0,1435104000
61.713,2,Jun 25 2015 01: +0,1435190400
67.341,1,Jun 26 2015 01: +0,1435276800
58.75,3,Jun 28 2015 01: +0,1435449600
62.311,1,Jun 29 2015 01: +0,1435536000
63.552,3,Jul 03 2015 01: +0,1435881600
54.221,1,Jul 08 2015 01: +0,1436313600
60.069,1,Jul 13 2015 01: +0,1436745600
62.039,1,Jul 15 2015 01: +0,1436918400
58.339,2,Jul 16 2015 01: +0,1437004800
60.797,1,Jul 17 2015 01: +0,1437091200
63.998,1,Jul 18 2015 01: +0,1437177600
56.787,1,Jul 19 2015 01: +0,1437264000
60.992,2,Jul 20 2015 01: +0,1437350400
66.311,1,Jul 22 2015 01: +0,1437523200
66.041,1,Jul 24 2015 01: +0,1437696000
66.03,1,Jul 27 2015 01: +0,1437955200
63.7,1,Jul 30 2015 01: +0,1438214400
66.695,1,Jul 31 2015 01: +0,1438300800
72.838,4,Aug 03 2015 01: +0,1438560000
61.694,2,Aug 05 2015 01: +0,1438732800
60.148,1,Aug 06 2015 01: +0,1438819200
64.3,1,Aug 13 2015 01: +0,1439424000
67.944,4,Aug 15 2015 01: +0,1439596800
84.366,1,Aug 16 2015 01: +0,1439683200
74.642,1,Aug 24 2015 01: +0,1440374400
53.77,2,Aug 27 2015 01: +0,1440633600
56.9,1,Aug 31 2015 01: +0,1440979200
56.976,1,Sep 01 2015 01: +0,1441065600
62.768,3,Sep 03 2015 01: +0,1441238400
85.703,1,Sep 05 2015 01: +0,1441411200
77.16,1,Sep 06 2015 01: +0,1441497600
67.754,1,Sep 11 2015 01: +0,1441929600
68.496,1,Sep 12 2015 01: +0,1442016000
62.61,2,Sep 14 2015 01: +0,1442188800
71.766,1,Sep 15 2015 01: +0,1442275200
64.519,1,Sep 25 2015 01: +0,1443139200
64.422,1,Sep 26 2015 01: +0,1443225600
62.799,1,Sep 27 2015 01: +0,1443312000
64.892,1,Oct 07 2015 01: +0,1444176000
74.351,1,Oct 08 2015 01: +0,1444262400
66.188,1,Oct 11 2015 01: +0,1444521600
65.661,1,Oct 12 2015 01: +0,1444608000
73.254,1,Oct 14 2015 01: +0,1444780800
67.841,2,Oct 15 2015 01: +0,1444867200
68.639,1,Oct 16 2015 01: +0,1444953600
61.603,1,Oct 20 2015 01: +0,1445299200
61.848,1,Oct 23 2015 01: +0,1445558400
59.391,1,Oct 29 2015 01: +0,1446080400
63.246,2,Oct 31 2015 01: +0,1446253200
53.303,1,Nov 07 2015 01: +0,1446858000
52.013,1,Nov 09 2015 01: +0,1447030800
76.076,1,Nov 10 2015 01: +0,1447117200
67.244,1,Nov 12 2015 01: +0,1447290000
52.964,1,Nov 16 2015 01: +0,1447635600
40.531,1,Nov 19 2015 01: +0,1447894800
50.869,1,Nov 20 2015 01: +0,1447981200
45.991,2,Nov 21 2015 01: +0,1448067600
48.108,1,Nov 26 2015 01: +0,1448499600
56.822,1,Nov 27 2015 01: +0,1448586000
50.358,1,Dec 02 2015 01: +0,1449018000
